infNH,avgGD,perRe
1,0.353739787318011,0
1,0.353126053630517,0
1,0.352453156995794,0
1,0.351723328201906,0
1,0.350982559942829,0
1,0.350230412031613,0
1,0.349469431612436,0
1,0.348700272586057,0
1,0.347922780057282,0
1,0.328695297623889,0.125
1,0.327947430232894,0.125
1,0.326785928601308,0.125
1,0.325425209448194,0.125
1,0.324075439274595,0.125
1,0.322741056106375,0.125
1,0.321419618330972,0.125
1,0.320102340218405,0.125
1,0.318780631630869,0.125
1,0.317445948763967,0.125
1,0.316095671259435,0.125
1,0.314721237322108,0.125
1,0.313314702613711,0.125
1,0.31186893292645,0.125
1,0.310383014201117,0.125
1,0.308858435506526,0.125
1,0.288856877381433,0.25
1,0.287506873515174,0.25
1,0.286123456555994,0.25
1,0.284708286334203,0.25
1,0.283262929036307,0.25
1,0.281788866688864,0.25
1,0.280287503800627,0.25
1,0.278760188885299,0.25
1,0.277208243544616,0.25
1,0.275632926262122,0.25
1,0.27403543438694,0.25
1,0.272416904962083,0.25
1,0.270778397309618,0.25
1,0.269120827623144,0.25
1,0.267445254739133,0.25
1,0.265752710695364,0.25
1,0.264044150433036,0.25
1,0.262320456837419,0.25
1,0.260582446073127,0.25
1,0.258830872943572,0.25
1,0.257066436154642,0.25
1,0.255289783791298,0.25
1,0.253501517867544,0.25
1,0.251702198047705,0.25
1,0.249895406665085,0.25
1,0.248081410151964,0.25
1,0.24626050357535,0.25
1,0.244432315235741,0.25
1,0.242596520765806,0.25
1,0.240754433898187,0.25
1,0.238911708556854,0.25
1,0.2370688751551,0.25
1,0.235223419239321,0.25
1,0.233374340831321,0.25
1,0.231521993876502,0.25
1,0.21144278080287,0.375
1,0.209896877866569,0.375
1,0.208348703263891,0.375
1,0.206798569089026,0.375
1,0.205246780238195,0.375
1,0.203693640712011,0.375
1,0.202139448860402,0.375
1,0.200584497603188,0.375
1,0.199029064165328,0.375
1,0.197473412572969,0.375
1,0.195917789465796,0.375
1,0.19436242253624,0.375
1,0.192807519867044,0.375
1,0.191253270058693,0.375
1,0.189699842970063,0.375
1,0.18814739090223,0.375
1,0.186596050037355,0.375
1,0.185045941966437,0.375
1,0.183497175285603,0.375
1,0.181949847119275,0.375
1,0.180404050493348,0.375
1,0.178859874388857,0.375
1,0.17731743960283,0.375
1,0.175776852149301,0.375
1,0.174238204765204,0.375
1,0.172701577688265,0.375
1,0.171167039307644,0.375
1,0.169634647927946,0.375
1,0.149730915915981,0.5
1,0.148432061333156,0.5
1,0.147133610817456,0.5
1,0.145835638464768,0.5
1,0.144538216613175,0.5
1,0.143241415999075,0.5
1,0.141945305904315,0.5
1,0.140649954298072,0.5
1,0.139355427975263,0.5
1,0.138061792692352,0.5
1,0.136769113301162,0.5
1,0.135477453881225,0.5
1,0.134186877871231,0.5
1,0.13289744820011,0.5
1,0.131609227418307,0.5
1,0.130322277829827,0.5
1,0.129036661625639,0.5
1,0.127752441019079,0.5
1,0.126469678383948,0.5
1,0.12518843647883,0.5
1,0.123908778404022,0.5
1,0.122630767869211,0.5
1,0.121354469342734,0.5
1,0.120079948216424,0.5
1,0.118807270979391,0.5
1,0.117539184328276,0.5
1,0.116288505844295,0.5
1,0.115054717192488,0.5
1,0.113837325946198,0.5
1,0.112635861912689,0.5
1,0.111449877639742,0.5
1,0.110278946598312,0.5
1,0.0908702015682608,0.625
1,0.0899929491165891,0.625
1,0.0891239327070547,0.625
1,0.0882666810463352,0.625
1,0.087421812177977,0.625
1,0.0865889470786449,0.625
1,0.0857677356488579,0.625
1,0.084957977654227,0.625
1,0.0841601482640476,0.625
1,0.0833743783526162,0.625
1,0.0826003918220107,0.625
1,0.0818378240586916,0.625
1,0.0810863835408103,0.625
1,0.0803457758240552,0.625
1,0.0796157126783019,0.625
1,0.0788969218224967,0.625
1,0.0781970444409241,0.625
1,0.0775155450104983,0.625
1,0.0768519031959494,0.625
1,0.076205613205334,0.625
1,0.0755761833999335,0.625
1,0.0749631356323477,0.625
1,0.074366004793244,0.625
1,0.0737843383955409,0.625
1,0.073217696197231,0.625
1,0.0726656498598478,0.625
1,0.0721278011902979,0.625
1,0.0716037274636052,0.625
1,0.0710930343134854,0.625
1,0.0705953381574218,0.625
1,0.0701102659582971,0.625
1,0.0696374550045051,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
