infNH,avgGD,perRe
1,0.358824171232322,0
1,0.357693645585361,0
1,0.356563376454151,0
1,0.355432781196804,0
1,0.354301958797105,0
1,0.353171007609344,0
1,0.352040025524163,0
1,0.350909110133487,0
1,0.349778358894635,0
1,0.348647869293651,0
1,0.34751773900556,0
1,0.346388066057479,0
1,0.345258948990327,0
1,0.344130487020898,0
1,0.343002780204543,0
1,0.341875929598836,0
1,0.340750037428951,0
1,0.33962520725463,0
1,0.338501544142396,0
1,0.337379154838398,0
1,0.336258147999398,0
1,0.335138634280394,0
1,0.334020727042148,0
1,0.332904548005745,0
1,0.33179020046387,0
1,0.330642906068408,0
1,0.329495286974749,0
1,0.328347379424689,0
1,0.327199220758985,0
1,0.326050849438184,0
1,0.324902305064686,0
1,0.323753628409478,0
1,0.322604861443804,0
1,0.321456047389031,0
1,0.301955044305357,0.125
1,0.300220911554006,0.125
1,0.298357305933556,0.125
1,0.296476361187885,0.125
1,0.294579171004876,0.125
1,0.292666778964773,0.125
1,0.290740180536907,0.125
1,0.288800326025793,0.125
1,0.286848152583447,0.125
1,0.284884536730814,0.125
1,0.282910269874665,0.125
1,0.280926035953805,0.125
1,0.278932475624834,0.125
1,0.276930195205903,0.125
1,0.274919774008633,0.125
1,0.254551641415128,0.25
1,0.252781269554269,0.25
1,0.251002273407902,0.25
1,0.249215306262445,0.25
1,0.247420986491144,0.25
1,0.245619902729987,0.25
1,0.243812616378899,0.25
1,0.24199966385926,0.25
1,0.240181625226353,0.25
1,0.2383591392573,0.25
1,0.236532791106144,0.25
1,0.234703117524441,0.25
1,0.232870612789834,0.25
1,0.231035733929831,0.25
1,0.229198905311468,0.25
1,0.227360522668357,0.25
1,0.225520956630093,0.25
1,0.223680555812727,0.25
1,0.221839649521646,0.25
1,0.219998550110615,0.25
1,0.218157555035162,0.25
1,0.216316949769208,0.25
1,0.214477010601435,0.25
1,0.212638006104145,0.25
1,0.210800198429651,0.25
1,0.208963844452235,0.25
1,0.207129196771621,0.25
1,0.205296504589771,0.25
1,0.185236169361496,0.375
1,0.183683858376139,0.375
1,0.182131439424843,0.375
1,0.180579066176595,0.375
1,0.179026888771597,0.375
1,0.177475054162695,0.375
1,0.175923706403618,0.375
1,0.174372986889115,0.375
1,0.172823034555508,0.375
1,0.171273986051568,0.375
1,0.169725975885675,0.375
1,0.149739133221303,0.5
1,0.148452412072689,0.5
1,0.147164747837243,0.5
1,0.145876204407045,0.5
1,0.144586844073628,0.5
1,0.143296727752382,0.5
1,0.142005915126509,0.5
1,0.140714464709284,0.5
1,0.139422433900832,0.5
1,0.138129878914401,0.5
1,0.136836854728018,0.5
1,0.135543405614679,0.5
1,0.134249560930733,0.5
1,0.132957029800889,0.5
1,0.131668797478502,0.5
1,0.112070445617034,0.625
1,0.111117264158124,0.625
1,0.110163806476545,0.625
1,0.109210100954968,0.625
1,0.108256174931882,0.625
1,0.10730205460776,0.625
1,0.106347781338863,0.625
1,0.105393439755437,0.625
1,0.104439111084019,0.625
1,0.1034848732334,0.625
1,0.102530801111947,0.625
1,0.101576966968429,0.625
1,0.100623440715716,0.625
1,0.0996702901723203,0.625
1,0.0987175813909666,0.625
1,0.097765378965341,0.625
1,0.0968137468908346,0.625
1,0.0958716417722121,0.625
1,0.0949406030272207,0.625
1,0.0940203382718081,0.625
1,0.0931105392988656,0.625
1,0.0922109253668258,0.625
1,0.0913212207130131,0.625
1,0.0904411569509209,0.625
1,0.0895704738470246,0.625
1,0.0887089195350862,0.625
1,0.0878568567635911,0.625
1,0.0870215410911222,0.625
1,0.0862023693027436,0.625
1,0.085398759990997,0.625
1,0.0846101561593255,0.625
1,0.0838360237132679,0.625
1,0.0830830096838008,0.625
1,0.0823509650773298,0.625
1,0.0816391577210975,0.625
1,0.0809468645202321,0.625
1,0.080273371625925,0.625
1,0.0796179743190207,0.625
1,0.0789799768334309,0.625
1,0.0783586921255926,0.625
1,0.0777534415963147,0.625
1,0.0771635547717631,0.625
1,0.0765883472304303,0.625
1,0.0760271840675534,0.625
1,0.0754794170955202,0.625
1,0.0749444047496968,0.625
1,0.0744215116681143,0.625
1,0.0739101082776007,0.625
1,0.0734095703973501,0.625
1,0.0729192788718362,0.625
1,0.0724386192459464,0.625
1,0.0719669814960696,0.625
1,0.0715037598318088,0.625
1,0.0710483525838018,0.625
1,0.0706001621938336,0.625
1,0.0701585953239368,0.625
1,0.0697230631014424,0.625
1,0.0692929815168753,0.625
1,0.0503058843531309,0.75
1,0.049996893076092,0.75
1,0.0496880229754375,0.75
1,0.0493788222818839,0.75
1,0.0490688433975088,0.75
1,0.0487576447077726,0.75
1,0.0484447926295372,0.75
1,0.0481298638893981,0.75
1,0.0478124480204375,0.75
1,0.0474921500577768,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
