infNH,avgGD,perRe
1,0.19584568379868,0.5
1,0.195425664325593,0.5
1,0.195014637546594,0.5
1,0.194612267497243,0.5
1,0.194218222864155,0.5
1,0.193832188283906,0.5
1,0.193453869019249,0.5
1,0.193082914960396,0.5
1,0.192719097026435,0.5
1,0.192362185670499,0.5
1,0.192011985702548,0.5
1,0.191668282195345,0.5
1,0.191313757809345,0.5
1,0.190956066941926,0.5
1,0.172072868787086,0.625
1,0.171836983760999,0.625
1,0.171593937687953,0.625
1,0.171343683459226,0.625
1,0.171093565900574,0.625
1,0.170858391729607,0.625
1,0.170639442822136,0.625
1,0.170434565484425,0.625
1,0.170241698062284,0.625
1,0.170058890592395,0.625
1,0.169884297765814,0.625
1,0.169716298153787,0.625
1,0.169553765505248,0.625
1,0.169395728423117,0.625
1,0.16924103551273,0.625
1,0.169088633710163,0.625
1,0.168937603348762,0.625
1,0.168787134351937,0.625
1,0.168636520249161,0.625
1,0.168485152827005,0.625
1,0.168332501153855,0.625
1,0.168178119215331,0.625
1,0.168021630533498,0.625
1,0.167862721000379,0.625
1,0.167701132857555,0.625
1,0.167536658606093,0.625
1,0.167369135509706,0.625
1,0.167198440549882,0.625
1,0.167024485931714,0.625
1,0.166847214949833,0.625
1,0.16666659829632,0.625
1,0.166482630725347,0.625
1,0.166295328050632,0.625
1,0.166104724442722,0.625
1,0.165910869996147,0.625
1,0.165713828594198,0.625
1,0.165513675792521,0.625
1,0.165310497168604,0.625
1,0.165104386679162,0.625
1,0.164895445211961,0.625
1,0.164683779277269,0.625
1,0.164469500681509,0.625
1,0.164252723399943,0.625
1,0.164033564327456,0.625
1,0.163812141933865,0.625
1,0.163588575484751,0.625
1,0.163362984337462,0.625
1,0.163135487305125,0.625
1,0.16290620209231,0.625
1,0.162675244783904,0.625
1,0.162442729399791,0.625
1,0.162208767482752,0.625
1,0.161973467778436,0.625
1,0.1617369358806,0.625
1,0.161499273857581,0.625
1,0.161260580306194,0.625
1,0.161020949931624,0.625
1,0.160780474655886,0.625
1,0.160538895727824,0.625
1,0.160296292794763,0.625
1,0.160052741498386,0.625
1,0.159808311522651,0.625
1,0.159563061525633,0.625
1,0.159313582399306,0.625
1,0.159063490981893,0.625
1,0.158812904126861,0.625
1,0.158561848945906,0.625
1,0.158310341547106,0.625
1,0.158058037678531,0.625
1,0.157804000295237,0.625
1,0.157513878272451,0.625
1,0.157220780239337,0.625
1,0.156924728116608,0.625
1,0.156625743736155,0.625
1,0.156323848695873,0.625
1,0.156019064223116,0.625
1,0.155711411035099,0.625
1,0.155400909213082,0.625
1,0.155087578076519,0.625
1,0.154771436069349,0.625
1,0.154452524494364,0.625
1,0.154130847242312,0.625
1,0.153806422914064,0.625
