infNH,avgGD,perRe
1,0.424979092415713,0
1,0.424090537362275,0
1,0.423202110307237,0
1,0.422313590477215,0
1,0.421424758824139,0
1,0.42053539832127,0
1,0.419645294157229,0
1,0.418754234273276,0
1,0.417862010165782,0
1,0.416968416602104,0
1,0.416073251797445,0
1,0.415176317261768,0
1,0.41427741358057,0
1,0.413376306609985,0
1,0.412472672946423,0
1,0.411566223542241,0
1,0.410657023580953,0
1,0.40974464655735,0
1,0.408828937204441,0
1,0.40790974527308,0
1,0.406986923732455,0
1,0.406060328751263,0
1,0.405130656363674,0
1,0.404200617115152,0
1,0.403266438999602,0
1,0.402328019684741,0
1,0.401385264615246,0
1,0.400447753761707,0
1,0.399505945253263,0
1,0.398526241740448,0
1,0.397542350504827,0
1,0.396554288096367,0
1,0.395562072575068,0
1,0.394565722771877,0
1,0.393565257619388,0
1,0.392560695759879,0
1,0.391552055125355,0
1,0.39053934610452,0
1,0.389522588400583,0
1,0.388500299926548,0
1,0.387474249423109,0
1,0.386444434700059,0
1,0.385410843990484,0
1,0.384373480217297,0
1,0.383332340024792,0
1,0.382287420294344,0
1,0.381238718506959,0
1,0.380186233137388,0
1,0.37912996407137,0
1,0.378069913036224,0
1,0.37700608404848,0
1,0.375938483818544,0
1,0.374867121835019,0
1,0.373791985860167,0
1,0.372712896772393,0
1,0.3716297147948,0
1,0.370542474834821,0
1,0.369451238482873,0
1,0.368356070970825,0
1,0.367257049298295,0
1,0.366154235032859,0
1,0.365047703016812,0
1,0.363937531610554,0
1,0.362823802626097,0
1,0.36170660130218,0
1,0.360586016270988,0
1,0.359462139506437,0
1,0.358335066253514,0
1,0.357204894963761,0
1,0.356071727182502,0
1,0.354928492655963,0
1,0.353697088520141,0
1,0.352464495625376,0
1,0.35123231556791,0
1,0.349999118833527,0
1,0.348764959868578,0
1,0.347529937628839,0
1,0.346279916101069,0
1,0.345027926131755,0
1,0.343775316683154,0
1,0.342522214387771,0
1,0.341268860029438,0
1,0.340015744622149,0
1,0.320231675860077,0.125
1,0.31852771674442,0.125
1,0.316824302428814,0.125
1,0.31512119351309,0.125
1,0.313418280824418,0.125
1,0.311715731657598,0.125
1,0.310013669988943,0.125
1,0.30831220984247,0.125
1,0.306611460458373,0.125
1,0.304911509825247,0.125
1,0.303212434424275,0.125
1,0.301514301940002,0.125
1,0.299821656813749,0.125
1,0.298129960198091,0.125
1,0.296438926837915,0.125
1,0.294746052971118,0.125
1,0.293054603177311,0.125
1,0.291364083288268,0.125
1,0.289674527004449,0.125
1,0.287983049678969,0.125
1,0.267989894992984,0.25
1,0.266633997676889,0.25
1,0.265277319218777,0.25
1,0.263919911135959,0.25
1,0.262561824526506,0.25
1,0.261203110101029,0.25
1,0.259843818217062,0.25
1,0.258483998915626,0.25
1,0.257123708816088,0.25
1,0.255762991960718,0.25
1,0.254407958843912,0.25
1,0.253060332237785,0.25
1,0.251719889216407,0.25
1,0.250386575276333,0.25
1,0.24906033861118,0.25
1,0.247741129799201,0.25
1,0.24642890151412,0.25
1,0.24512386636824,0.25
1,0.243825703402679,0.25
1,0.242534370863354,0.25
1,0.241249828177915,0.25
1,0.239972035784104,0.25
1,0.238700954975203,0.25
1,0.237436547762139,0.25
1,0.236176053584964,0.25
1,0.234922392883178,0.25
1,0.233675520830862,0.25
1,0.23243539319655,0.25
1,0.212794251448322,0.375
1,0.211889287836215,0.375
1,0.210990207380877,0.375
1,0.210096940273586,0.375
1,0.20920941837032,0.375
1,0.208327576265062,0.375
1,0.207451345924822,0.375
1,0.206580655233143,0.375
1,0.205715398776538,0.375
1,0.204855521131437,0.375
1,0.204000939775229,0.375
1,0.203151569393045,0.375
1,0.202307322110857,0.375
1,0.201468107752304,0.375
1,0.200633834113188,0.375
1,0.199804407239633,0.375
1,0.198979731686066,0.375
1,0.198159710720068,0.375
1,0.197344246438062,0.375
1,0.196533240185114,0.375
1,0.195726591780958,0.375
1,0.194924199320635,0.375
1,0.194125959087745,0.375
1,0.193331765361048,0.375
1,0.192541510259489,0.375
1,0.191755083632893,0.375
1,0.190972372942403,0.375
1,0.19019326312395,0.375
1,0.189417636352584,0.375
1,0.188645363804026,0.375
1,0.187875993040741,0.375
1,0.187108303258964,0.375
1,0.186341893382588,0.375
1,0.185576621263234,0.375
1,0.184812349663629,0.375
1,0.184048942708624,0.375
1,0.183286266121203,0.375
1,0.182524187452319,0.375
1,0.163140735466711,0.5
1,0.162450477641316,0.5
1,0.161760252825303,0.5
1,0.161070063864076,0.5
1,0.1603799136275,0.5
1,0.159689805010345,0.5
1,0.158999740945766,0.5
1,0.158309787189862,0.5
1,0.157622591423158,0.5
1,0.156940147603701,0.5
1,0.156264070361955,0.5
1,0.155596408856719,0.5
1,0.15493714038287,0.5
1,0.154286039739127,0.5
1,0.15364315358361,0.5
1,0.153009103765446,0.5
1,0.152383870668422,0.5
1,0.151767175801211,0.5
1,0.151158810766201,0.5
1,0.150558599416731,0.5
1,0.149966296048307,0.5
1,0.149381432604652,0.5
1,0.148803071169536,0.5
1,0.148230631108167,0.5
1,0.147663822283706,0.5
1,0.147102464350991,0.5
1,0.146399037794887,0.5
1,0.145020048432066,0.5
1,0.143642981224249,0.5
1,0.142267914141321,0.5
1,0.140894926306262,0.5
1,0.139529632180231,0.5
1,0.138175333611253,0.5
1,0.136831881171347,0.5
1,0.135499128040064,0.5
1,0.134176921456016,0.5
1,0.132865110654275,0.5
1,0.131563526333901,0.5
1,0.130271984053476,0.5
1,0.128990277983485,0.5
1,0.127718175121365,0.5
1,0.126455410095815,0.5
1,0.125201680967713,0.5
1,0.123956646409299,0.5
1,0.122721543893585,0.5
1,0.121499419782289,0.5
1,0.120289016759926,0.5
1,0.119088990545819,0.5
1,0.117891720223239,0.5
1,0.116694975133525,0.5
1,0.115498078714883,0.5
1,0.114300557154069,0.5
1,0.11310214187584,0.5
1,0.11190278181876,0.5
1,0.110704898519915,0.5
1,0.109510055085675,0.5
1,0.108318818076974,0.5
1,0.107134031925295,0.5
1,0.0876503191429009,0.625
1,0.0867188357233818,0.625
1,0.0858054473320396,0.625
1,0.084909979995096,0.625
1,0.084029875356908,0.625
1,0.0831642548737815,0.625
1,0.0823130071974996,0.625
1,0.0814759306462536,0.625
1,0.0806527656477384,0.625
1,0.0798432242169926,0.625
1,0.0790469645104953,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
