infNH,avgGD,perRe
1,0.580453116929591,0
1,0.580338639279723,0
1,0.580223417265455,0
1,0.580107543076957,0
1,0.579991025489603,0
1,0.57987388450576,0
1,0.57975614443295,0
1,0.57963746392071,0
1,0.579518343147491,0
1,0.579379297788437,0
1,0.579348083948111,0
1,0.579316938208967,0
1,0.579286002795849,0
1,0.579255396098243,0
1,0.579225408667656,0
1,0.57919608005001,0
1,0.579167549834217,0
1,0.579139958076566,0
1,0.57911344236931,0
1,0.579088135560027,0
1,0.579061333324291,0
1,0.579038593909067,0
1,0.579016600742844,0
1,0.578973347376358,0
1,0.578929828368666,0
1,0.578886161969497,0
1,0.578841983873205,0
1,0.578797185855743,0
1,0.578751659615073,0
1,0.578705296298924,0
1,0.578657986079907,0
1,0.578593446646971,0
1,0.578528529479696,0
1,0.578457888030333,0
1,0.57838644373166,0
1,0.578287282472293,0
1,0.578190624662654,0
1,0.578096341855988,0
1,0.578004270146087,0
1,0.577914224792377,0
1,0.577826004576112,0
1,0.577739395609612,0
1,0.577654174694875,0
1,0.577570112348645,0
1,0.57748697518611,0
1,0.577404528097048,0
1,0.577322537358218,0
1,0.577240768749862,0
1,0.577158991970105,0
1,0.577076980816486,0
1,0.576994514177466,0
1,0.576911376907627,0
1,0.576827360611732,0
1,0.576742264357892,0
1,0.576655895335925,0
1,0.576568062827032,0
1,0.576478704644537,0
1,0.576387652081345,0
1,0.576294746996747,0
1,0.576199843011872,0
1,0.576103252375257,0
1,0.576084175650832,0
1,0.576061449142915,0
1,0.576034759826182,0
1,0.576004365394726,0
1,0.575970931336134,0
1,0.575935915036741,0
1,0.575899832477735,0
1,0.575862755381917,0
1,0.575824746878441,0
1,0.575786294638854,0
1,0.575747434557913,0
1,0.575708201516404,0
1,0.575668629693077,0
1,0.575628751546373,0
1,0.575588598494511,0
1,0.575548200971583,0
1,0.575507588467691,0
1,0.57546678954374,0
1,0.575425831827844,0
1,0.575387084955952,0
1,0.575335036472862,0
1,0.575281060598912,0
1,0.575225048118346,0
1,0.575166966964144,0
1,0.575106633622733,0
1,0.575043107390759,0
1,0.574975238634854,0
1,0.574902789028721,0
1,0.574825822686912,0
1,0.574744250942027,0
1,0.57465803445741,0
1,0.574567149287604,0
1,0.57447157749958,0
1,0.574371282243466,0
1,0.574266215903998,0
1,0.57415633362724,0
1,0.574041593347043,0
1,0.573921958946454,0
1,0.573797398502114,0
1,0.57366788443504,0
1,0.573533393454063,0
1,0.573393906409451,0
1,0.573249408105408,0
1,0.573099887091572,0
1,0.572945335443001,0
1,0.572785748534288,0
1,0.572621124811954,0
1,0.572451464592773,0
1,0.572277282193112,0
1,0.572098610493783,0
1,0.571915484098315,0
1,0.571727939142094,0
1,0.571536013112207,0
1,0.571339744678553,0
1,0.571139173537228,0
1,0.570934340263418,0
1,0.570725286177733,0
1,0.570512053223124,0
1,0.570294683852635,0
1,0.570073220927407,0
1,0.56984770762443,0
1,0.569618187329904,0
1,0.569382620561235,0
1,0.569141082397359,0
1,0.568893842426748,0
1,0.568640948426962,0
1,0.568382072361212,0
1,0.568117329147823,0
1,0.567846831557828,0
1,0.56757069011372,0
1,0.567289012996728,0
1,0.567001905983277,0
1,0.566709472395583,0
1,0.547832917219507,0.125
1,0.546810558044655,0.125
1,0.545348510809646,0.125
1,0.543924547626341,0.125
1,0.542515969523071,0.125
1,0.541111365044536,0.125
1,0.539711378980517,0.125
1,0.538316796561575,0.125
1,0.536924591689937,0.125
1,0.535534468105374,0.125
1,0.534153335945941,0.125
1,0.532785166610862,0.125
1,0.53143386878205,0.125
1,0.530108414532391,0.125
1,0.52880468307326,0.125
1,0.527498875218959,0.125
1,0.526170366441818,0.125
1,0.524801556609605,0.125
1,0.523378705355025,0.125
1,0.521911567673144,0.125
1,0.520399308910079,0.125
1,0.51884646614627,0.125
1,0.517259536047305,0.125
1,0.515640119073654,0.125
1,0.513989797678218,0.125
1,0.512310121699675,0.125
1,0.510602587710181,0.125
1,0.508868638491718,0.125
1,0.507109663482527,0.125
1,0.505327000610741,0.125
1,0.50352194029957,0.125
1,0.501695739652638,0.125
1,0.499849626433143,0.125
1,0.497984816418733,0.125
1,0.496102460166206,0.125
1,0.475749898340748,0.25
1,0.474059835586911,0.25
1,0.472348726250132,0.25
1,0.470617575601715,0.25
1,0.468867340893527,0.25
1,0.46709893434228,0.25
1,0.465313226090621,0.25
1,0.463511046903139,0.25
1,0.4616931901146,0.25
1,0.459860414173249,0.25
1,0.458013449797574,0.25
1,0.456152998341439,0.25
1,0.454279728882711,0.25
1,0.45239427968885,0.25
1,0.450497259807451,0.25
1,0.448589250634822,0.25
1,0.446670812492769,0.25
1,0.444742482827998,0.25
1,0.44280477524668,0.25
1,0.440858218236831,0.25
1,0.438903407472423,0.25
1,0.436940889849765,0.25
1,0.434971167678593,0.25
1,0.432994705047016,0.25
1,0.431011931908185,0.25
1,0.429023248117429,0.25
1,0.427029026776982,0.25
1,0.425029617024081,0.25
1,0.42302534633813,0.25
1,0.421016522417492,0.25
1,0.41900343466344,0.25
1,0.41698635531224,0.25
1,0.414965540272356,0.25
1,0.412941229745196,0.25
1,0.410913648724071,0.25
1,0.408883007465751,0.25
1,0.406849502002957,0.25
1,0.404813306382746,0.25
1,0.402774596633309,0.25
1,0.40073356044042,0.25
1,0.398690370696399,0.25
1,0.396645187139765,0.25
1,0.394598156917747,0.25
1,0.392549413241576,0.25
1,0.390499078098596,0.25
1,0.388447261841381,0.25
1,0.386394078982843,0.25
1,0.384339645241346,0.25
1,0.382284067143093,0.25
1,0.380227442567724,0.25
1,0.378169861026158,0.25
1,0.376111405242841,0.25
1,0.374052151893052,0.25
1,0.371992172296647,0.25
1,0.36993153303683,0.25
1,0.367870296514309,0.25
1,0.365808521435037,0.25
1,0.363746263241085,0.25
1,0.361683574491816,0.25
1,0.359620505201397,0.25
1,0.357557103137712,0.25
1,0.355493414088799,0.25
1,0.353429482098701,0.25
1,0.351365349677808,0.25
1,0.349301057990462,0.25
1,0.347236647022581,0.25
1,0.345172155731782,0.25
1,0.343107622182178,0.25
1,0.34104308366582,0.25
1,0.338978576812533,0.25
1,0.336914137689731,0.25
1,0.334849801893626,0.25
1,0.332785604633132,0.25
1,0.330721580807631,0.25
1,0.328657765079664,0.25
1,0.326594191943526,0.25
1,0.324530895790664,0.25
1,0.322467910972706,0.25
1,0.320405271862896,0.25
1,0.318343012916648,0.25
1,0.316281168731924,0.25
1,0.314219774110063,0.25
1,0.312158864117726,0.25
1,0.310098474150552,0.25
1,0.308038639999998,0.25
1,0.305979397920789,0.25
1,0.303920784704231,0.25
1,0.301862837753692,0.25
1,0.29980559516918,0.25
1,0.297749095834105,0.25
1,0.295693379510385,0.25
1,0.29363848694244,0.25
1,0.291584459973183,0.25
1,0.289531341678433,0.25
1,0.287479176533958,0.25
1,0.285428010647607,0.25
1,0.283377891066269,0.25
1,0.281328867093446,0.25
1,0.279280990146176,0.25
1,0.277234315401208,0.25
1,0.275188908820152,0.25
1,0.273144850108244,0.25
1,0.271102224146333,0.25
1,0.269061117888688,0.25
1,0.267021620822273,0.25
1,0.264983824401163,0.25
1,0.262947823299846,0.25
1,0.260913715766058,0.25
1,0.258881604081673,0.25
1,0.25685159510999,0.25
1,0.25482380088894,0.25
1,0.252798339285418,0.25
1,0.250775334711824,0.25
1,0.24876475268105,0.25
1,0.246766759500084,0.25
1,0.244781126380434,0.25
1,0.242807634154785,0.25
