infNH,avgGD,perRe
1,0.403627462398138,0
1,0.402638123832608,0
1,0.401650163745246,0
1,0.400663823680886,0
1,0.399679443372498,0
1,0.39869706693827,0
1,0.397716886610618,0
1,0.396739040608189,0
1,0.377330510042364,0.125
1,0.376208982871406,0.125
1,0.374703341938354,0.125
1,0.373192528156717,0.125
1,0.371677175699301,0.125
1,0.370148384627103,0.125
1,0.368601392778233,0.125
1,0.367038834752917,0.125
1,0.365456757899893,0.125
1,0.363851653152797,0.125
1,0.36222050357683,0.125
1,0.360560809090102,0.125
1,0.358870591417996,0.125
1,0.357148381227012,0.125
1,0.355393194023686,0.125
1,0.353604495943428,0.125
1,0.35178216547001,0.125
1,0.349926772401164,0.125
1,0.348039722808223,0.125
1,0.346121757939818,0.125
1,0.344173792225063,0.125
1,0.342196862686998,0.125
1,0.340191866869619,0.125
1,0.338159189646343,0.125
1,0.336100151495955,0.125
1,0.334016218707619,0.125
1,0.331908872749148,0.125
1,0.329779609886001,0.125
1,0.327629917560674,0.125
1,0.325461256899911,0.125
1,0.323275048602575,0.125
1,0.321072662032225,0.125
1,0.318855407411496,0.125
1,0.316624522890562,0.125
1,0.296235289272681,0.25
1,0.294330943073785,0.25
1,0.292419729188014,0.25
1,0.290502200208776,0.25
1,0.288578882834229,0.25
1,0.286650280123104,0.25
1,0.2847168734564,0.25
1,0.2827791242689,0.25
1,0.280837475563596,0.25
1,0.278892353383242,0.25
1,0.276944168205382,0.25
1,0.27499331599738,0.25
1,0.273040179082137,0.25
1,0.271085126645296,0.25
1,0.26912851562122,0.25
1,0.267170690968645,0.25
1,0.265211985999461,0.25
1,0.263252722626263,0.25
1,0.261293211545607,0.25
1,0.259333752371592,0.25
1,0.257374633735947,0.25
1,0.255416114281087,0.25
1,0.253458387676931,0.25
1,0.251501648159817,0.25
1,0.249549060752773,0.25
1,0.247610859432199,0.25
1,0.2456870400006,0.25
1,0.243777538421729,0.25
1,0.241882236597486,0.25
1,0.240000969211435,0.25
1,0.238133530876799,0.25
1,0.217946940687152,0.375
1,0.216341898676946,0.375
1,0.214737811280167,0.375
1,0.213134816429586,0.375
1,0.211533054319409,0.375
1,0.209932667449943,0.375
1,0.208333798363861,0.375
1,0.20673660821658,0.375
1,0.20514185554451,0.375
1,0.20355048168312,0.375
1,0.201962598986927,0.375
1,0.200378301016662,0.375
1,0.198797670911187,0.375
1,0.197220782412633,0.375
1,0.195647702955094,0.375
1,0.194078508501244,0.375
1,0.192513252214462,0.375
1,0.190951996081846,0.375
1,0.189395915786483,0.375
1,0.187850979842283,0.375
1,0.186316940715108,0.375
1,0.184793564718149,0.375
1,0.183280631871108,0.375
1,0.163397222332668,0.5
1,0.16210889538232,0.5
1,0.160827362456925,0.5
1,0.159552387630153,0.5
1,0.158283719355779,0.5
1,0.157021075080731,0.5
1,0.155764190617109,0.5
1,0.154512833713812,0.5
1,0.153266782066671,0.5
1,0.152025832966885,0.5
1,0.150789800641257,0.5
1,0.149558514975452,0.5
1,0.148331819910065,0.5
1,0.147109572673606,0.5
1,0.145891642913619,0.5
1,0.144677911486302,0.5
1,0.143468276606103,0.5
1,0.142262637516142,0.5
1,0.122623524515514,0.625
1,0.121657032068309,0.625
1,0.120691389838873,0.625
1,0.119726603632896,0.625
1,0.118762681427603,0.625
1,0.117799633324873,0.625
1,0.116837471631633,0.625
1,0.115879419929969,0.625
1,0.114928914720551,0.625
1,0.113985566752331,0.625
1,0.113048841175907,0.625
1,0.11211852119148,0.625
1,0.111194437181748,0.625
1,0.110276438229336,0.625
1,0.109364369539485,0.625
1,0.108458090978135,0.625
1,0.107557460089245,0.625
1,0.106662213154989,0.625
1,0.105781399336076,0.625
1,0.104916102892985,0.625
1,0.104065438928052,0.625
1,0.103228501748246,0.625
1,0.102404375034514,0.625
1,0.101592133851471,0.625
1,0.100791350535339,0.625
1,0.100005866029938,0.625
1,0.0992351705801182,0.625
1,0.0984786830709164,0.625
1,0.0977357916063617,0.625
1,0.0970059115617523,0.625
1,0.0962884828389605,0.625
1,0.0955829681404053,0.625
1,0.0948888506264006,0.625
1,0.0942056322717356,0.625
1,0.0935328313210597,0.625
1,0.0928699804385845,0.625
1,0.0922166246895095,0.625
1,0.091572319529995,0.625
1,0.0909366287979874,0.625
1,0.0903091227195656,0.625
1,0.0896893759251112,0.625
1,0.089076965390128,0.625
1,0.0884714684462617,0.625
1,0.0878724608808487,0.625
1,0.0872795146361065,0.625
1,0.0866921956391212,0.625
1,0.0861100603774522,0.625
1,0.0855326647638228,0.625
1,0.0849595416204347,0.625
1,0.0843920866825418,0.625
1,0.0838361225702363,0.625
1,0.0832900903150309,0.625
1,0.0827533950701755,0.625
1,0.0822255457552816,0.625
1,0.0817060187726623,0.625
1,0.081194308460941,0.625
1,0.0806899173596391,0.625
1,0.0801923499470833,0.625
1,0.0797011366539812,0.625
1,0.0792158020892917,0.625
1,0.0787358841335264,0.625
1,0.078260933186569,0.625
1,0.0777905126371131,0.625
1,0.0773241998779942,0.625
1,0.0768615875597208,0.625
1,0.0764022849236708,0.625
1,0.0759459191527986,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
