infNH,avgGD,perRe
1,0.461446253159155,0
1,0.460079834296079,0
1,0.458713157534574,0
1,0.457346232399252,0
1,0.455979067979884,0
1,0.454611672959287,0
1,0.45324405563941,0
1,0.451876223965674,0
1,0.450508185549773,0
1,0.449139947691057,0
1,0.447771517396562,0
1,0.446402901399788,0
1,0.445034106165487,0
1,0.443665137861491,0
1,0.442296002471258,0
1,0.440926705763415,0
1,0.43955725330528,0
1,0.438187650475662,0
1,0.436817902476975,0
1,0.435448014346681,0
1,0.43407799096806,0
1,0.432707837080317,0
1,0.43133755728802,0
1,0.411574119582447,0.125
1,0.410044259117495,0.125
1,0.407654735698979,0.125
1,0.405264269254741,0.125
1,0.402873049330569,0.125
