infNH,avgGD,perRe
1,0.186471593171991,0.375
1,0.185444243580448,0.375
1,0.184424911428684,0.375
1,0.183413059819262,0.375
1,0.18240811078915,0.375
1,0.181409797160501,0.375
1,0.180419846898136,0.375
1,0.179439640677024,0.375
1,0.178468945131791,0.375
1,0.177507323593461,0.375
1,0.176554406860709,0.375
1,0.157170519945692,0.5
1,0.156408352438173,0.5
1,0.155651857752693,0.5
1,0.154904274007303,0.5
1,0.154168329951904,0.5
1,0.153443297184334,0.5
1,0.152728443580529,0.5
1,0.152023035041791,0.5
1,0.151326338124393,0.5
1,0.150637623543507,0.5
1,0.149956173960779,0.5
1,0.149281277764317,0.5
1,0.148612248511448,0.5
1,0.147948426238581,0.5
1,0.147289184283966,0.5
1,0.146633936238375,0.5
1,0.145982142672687,0.5
1,0.145333317289656,0.5
1,0.144687032163339,0.5
1,0.144042921805396,0.5
1,0.143400685847155,0.5
1,0.142760090223283,0.5
1,0.142120966827456,0.5
1,0.141483211686495,0.5
1,0.140846781929945,0.5
1,0.14021169097083,0.5
1,0.139578004063202,0.5
1,0.138945882354833,0.5
1,0.119905827742789,0.625
1,0.119485348323283,0.625
1,0.119067168258778,0.625
1,0.118651681126889,0.625
1,0.118239226389444,0.625
1,0.11783009878002,0.625
1,0.117424555465726,0.625
1,0.117022821768491,0.625
1,0.11662903234063,0.625
1,0.116243297096403,0.625
1,0.115865653588978,0.625
1,0.115496112042539,0.625
