infNH,avgGD,perRe
1,0.376952232887788,0
1,0.375619686056651,0
1,0.374287303821836,0
1,0.372953529511687,0
1,0.371619967004457,0
1,0.370286638359642,0
1,0.36895356670146,0
1,0.367620776090338,0
1,0.366288291404462,0
1,0.364956138231077,0
1,0.363624342767173,0
1,0.362292931729134,0
1,0.360961932270848,0
1,0.359631371907283,0
1,0.358278366315667,0
1,0.356925173372677,0
1,0.35557183447741,0
1,0.35421839027301,0
1,0.352864879411217,0
1,0.351511336717065,0
1,0.350157792853755,0
1,0.348804274828994,0
1,0.347450806818668,0
1,0.346097410888483,0
1,0.344744107500791,0
1,0.343390915847337,0
1,0.34203785407504,0
1,0.340684939452523,0
1,0.339332339044526,0
1,0.337979938444025,0
1,0.336627751985744,0
1,0.335275793711704,0
1,0.333924077436547,0
1,0.332572616770575,0
1,0.331221874632503,0
1,0.32987137853218,0
1,0.328521141922784,0
1,0.308687556092293,0.125
1,0.307517312860657,0.125
1,0.306347257216314,0.125
1,0.30517740683847,0.125
1,0.304007778859233,0.125
1,0.302838390022223,0.125
1,0.301669256595296,0.125
1,0.30050039444455,0.125
1,0.299331819066583,0.125
1,0.298163824110816,0.125
1,0.296996148640037,0.125
1,0.29582880736149,0.125
1,0.294661814720069,0.125
1,0.293495184924514,0.125
1,0.292328931972464,0.125
1,0.291163069674477,0.125
1,0.289997611677078,0.125
1,0.288832571484931,0.125
1,0.287667962482199,0.125
1,0.286503797953164,0.125
1,0.285340091102173,0.125
1,0.284176855835799,0.125
1,0.283014104554034,0.125
1,0.281851850569996,0.125
1,0.280690106880495,0.125
1,0.279528886505135,0.125
1,0.278368202501797,0.125
1,0.277208067982836,0.125
1,0.276048496130629,0.125
1,0.274889500212506,0.125
1,0.273731093595805,0.125
1,0.272573289762814,0.125
1,0.271416102325611,0.125
1,0.270259545040851,0.125
1,0.269103631819048,0.125
1,0.267948376749161,0.125
1,0.26679379411015,0.125
1,0.265639898384398,0.125
1,0.264486704272474,0.125
1,0.263334226707936,0.125
1,0.262182480872205,0.125
1,0.261031482209498,0.125
1,0.259881246441861,0.125
1,0.258731789584288,0.125
1,0.257583127959944,0.125
1,0.256435278215504,0.125
1,0.25528825743619,0.125
1,0.254142082993654,0.125
1,0.252996772602612,0.125
1,0.233271116969033,0.25
1,0.232267368335863,0.25
1,0.231263903157263,0.25
1,0.230260727862394,0.25
1,0.229257849178923,0.25
1,0.228255274130145,0.25
1,0.227253010021582,0.25
1,0.226251064473948,0.25
1,0.225249445402935,0.25
1,0.224248161014579,0.25
1,0.223247219806212,0.25
1,0.222246630568118,0.25
1,0.22124640238586,0.25
1,0.220246544647589,0.25
1,0.219247067044211,0.25
1,0.218247979566931,0.25
1,0.21724929251829,0.25
1,0.216251016517741,0.25
1,0.215253162507856,0.25
1,0.214255741761163,0.25
1,0.213258765887617,0.25
1,0.212262246842697,0.25
1,0.211266196936129,0.25
1,0.210270628841237,0.25
1,0.209275555604908,0.25
1,0.208280990658151,0.25
1,0.207286947827203,0.25
1,0.206293441345093,0.25
1,0.205300485863477,0.25
1,0.185934708223329,0.375
1,0.185213472910012,0.375
1,0.184492849610873,0.375
1,0.183771262052084,0.375
1,0.183049977511444,0.375
1,0.182328896985028,0.375
1,0.181607920222853,0.375
1,0.180886944711145,0.375
1,0.180165864663033,0.375
1,0.179444569970347,0.375
1,0.178722945184282,0.375
1,0.178000868448127,0.375
1,0.177278210443104,0.375
1,0.176554833321235,0.375
1,0.175830589632254,0.375
1,0.175105321237761,0.375
1,0.17437838835746,0.375
1,0.173650145861745,0.375
1,0.172920405085144,0.375
1,0.172188970162161,0.375
1,0.171455637504164,0.375
1,0.170720039922142,0.375
1,0.1699232311118,0.375
1,0.169128543109997,0.375
1,0.168335950678022,0.375
1,0.167606321986247,0.375
1,0.166812922880154,0.375
1,0.166021054095678,0.375
1,0.165230688430317,0.375
1,0.164441800116233,0.375
1,0.163654365048329,0.375
1,0.162868361016752,0.375
1,0.162083767916452,0.375
1,0.142710124160423,0.5
1,0.14189247493828,0.5
1,0.140837534428538,0.5
1,0.139583290543751,0.5
1,0.138338203349163,0.5
1,0.137102223911316,0.5
1,0.135875317400836,0.5
1,0.134658971212055,0.5
1,0.133453620169737,0.5
1,0.132258895107536,0.5
1,0.13107440368042,0.5
1,0.1298997514948,0.5
1,0.128734543414993,0.5
1,0.127557438059932,0.5
1,0.12638797130889,0.5
1,0.125225886424598,0.5
1,0.124070939031316,0.5
1,0.122922903908133,0.5
1,0.121781574047876,0.5
1,0.120646759772406,0.5
1,0.119518287697941,0.5
1,0.118395999765447,0.5
1,0.117279752444551,0.5
1,0.116169416046777,0.5
1,0.115064874152873,0.5
1,0.113968904520599,0.5
1,0.112888589814918,0.5
1,0.111823512538506,0.5
1,0.110773269050117,0.5
1,0.109737469209847,0.5
1,0.108715735956811,0.5
1,0.107707704979055,0.5
1,0.106713024429543,0.5
1,0.105731354453444,0.5
1,0.104762366643646,0.5
1,0.103805743190892,0.5
1,0.102861175852621,0.5
1,0.101928362388111,0.5
1,0.101007059988297,0.5
1,0.1000969707528,0.5
1,0.0808528330386696,0.625
1,0.0802736050714799,0.625
1,0.0797027743924528,0.625
1,0.079139881925117,0.625
1,0.078584630615182,0.625
1,0.0780367427939581,0.625
1,0.0774959793633452,0.625
1,0.0769620717973139,0.625
1,0.0764347889575496,0.625
1,0.0759139043640049,0.625
1,0.075399219528231,0.625
1,0.0748907183565872,0.625
1,0.0743887583758733,0.625
1,0.0738934091932932,0.625
1,0.0734045024064512,0.625
1,0.0729218754108479,0.625
1,0.0724453717507725,0.625
1,0.0719748406812478,0.625
1,0.0715101369925787,0.625
1,0.0710511206312757,0.625
1,0.0705976640347782,0.625
1,0.0701512386392774,0.625
1,0.0697151235072355,0.625
1,0.0692889545359999,0.625
1,0.068872380350543,0.625
1,0.0684650616810297,0.625
1,0.0680666709471172,0.625
1,0.0676768917961817,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
