infNH,avgGD,perRe
1,0.07945816016136,0.625
1,0.0786416303488011,0.625
1,0.0778368098294128,0.625
1,0.0770459764621989,0.625
1,0.0762778366582829,0.625
1,0.0755318001466428,0.625
1,0.0748072726775205,0.625
1,0.0741036513623237,0.625
1,0.0734203340875293,0.625
1,0.0727567203181377,0.625
1,0.0721122250467921,0.625
1,0.0714862786613328,0.625
1,0.0708783260971497,0.625
1,0.0702878252699366,0.625
1,0.0697142460254589,0.625
1,0.0691570694888396,0.625
1,0.0686157894613339,0.625
1,0.0680899101709017,0.625
1,0.0675789457666558,0.625
1,0.0670824210585648,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
