infNH,avgGD,perRe
1,0.527838120628277,0
1,0.508258334280346,0.125
1,0.507052097511503,0.125
1,0.505666292841059,0.125
1,0.50403815388569,0.125
1,0.502186455850615,0.125
1,0.50037655168758,0.125
1,0.49861503005938,0.125
1,0.496879379597477,0.125
1,0.495145803920134,0.125
1,0.493393727283561,0.125
1,0.491605596802984,0.125
1,0.489785275099557,0.125
1,0.487935928772114,0.125
1,0.486055282022053,0.125
1,0.484148193056708,0.125
1,0.482215793629535,0.125
1,0.480259201962582,0.125
1,0.478279515276456,0.125
1,0.476277802294719,0.125
1,0.474255096385268,0.125
1,0.472212389850305,0.125
1,0.47015057788313,0.125
1,0.468070462569536,0.125
1,0.465972784771676,0.125
1,0.46385831299353,0.125
1,0.461727808277453,0.125
1,0.459582018035335,0.125
1,0.457421676795733,0.125
1,0.455247506091284,0.125
1,0.453060213729136,0.125
1,0.45086049261175,0.125
1,0.448649019283058,0.125
1,0.446426452884005,0.125
1,0.444193433965273,0.125
1,0.441950583109512,0.125
1,0.439698499849547,0.125
1,0.437437761835642,0.125
1,0.435168928645895,0.125
1,0.432892622894527,0.125
1,0.430609420297871,0.125
1,0.428324445984967,0.125
1,0.407616976586478,0.25
1,0.405633382578938,0.25
1,0.403644187832277,0.25
1,0.401649777257995,0.25
1,0.399650513182591,0.25
1,0.397646735007473,0.25
1,0.395638767721072,0.25
1,0.393626929436163,0.25
1,0.391611533737522,0.25
1,0.389592892127076,0.25
1,0.387571316404679,0.25
1,0.385547121061158,0.25
1,0.383520625729203,0.25
1,0.381492157699579,0.25
1,0.379462082830986,0.25
1,0.377430783172636,0.25
1,0.375398652072304,0.25
1,0.373366155878086,0.25
1,0.371333716870512,0.25
1,0.350974642028797,0.375
1,0.349253267578311,0.375
1,0.347530511758275,0.375
1,0.345806600991515,0.375
1,0.344081753403827,0.375
1,0.342356179344837,0.375
1,0.340630081804749,0.375
1,0.338903656699382,0.375
1,0.337177093035512,0.375
1,0.335450572891239,0.375
1,0.333724271112951,0.375
1,0.331998354926271,0.375
1,0.330272983383023,0.375
1,0.328548306757047,0.375
1,0.326824463810559,0.375
1,0.325101575253487,0.375
1,0.323379752323232,0.375
1,0.321659097018455,0.375
1,0.319939702296921,0.375
1,0.318221641744642,0.375
1,0.316504868368841,0.375
1,0.31478933981261,0.375
1,0.313075021296984,0.375
1,0.311361886438596,0.375
1,0.309649917614306,0.375
1,0.307939106036786,0.375
1,0.306229451647289,0.375
1,0.304520962897566,0.375
1,0.302813656469869,0.375
1,0.301107556964881,0.375
1,0.299402696573446,0.375
1,0.297699114425855,0.375
1,0.295996857022842,0.375
1,0.294295961655856,0.375
1,0.29259645979687,0.375
1,0.290898391147344,0.375
1,0.289201802122559,0.375
1,0.287506745888701,0.375
1,0.285813282093276,0.375
1,0.284121476580152,0.375
1,0.282431401119597,0.375
1,0.280743133159706,0.375
1,0.279056755602601,0.375
1,0.277372356193175,0.375
1,0.275690027861458,0.375
1,0.274009868294811,0.375
1,0.27233197978053,0.375
1,0.270656469178152,0.375
1,0.268983448175348,0.375
1,0.267313033696881,0.375
1,0.247294375153533,0.5
1,0.245908083023516,0.5
1,0.244522958045122,0.5
1,0.243139078932861,0.5
1,0.241756523991059,0.5
1,0.240375342754646,0.5
1,0.238995600167667,0.5
1,0.237617361010113,0.5
1,0.236240687837099,0.5
1,0.234865640924068,0.5
1,0.233492278402314,0.5
1,0.232120656497854,0.5
1,0.230750829579404,0.5
1,0.229382850388884,0.5
1,0.228016770200795,0.5
1,0.226652638978515,0.5
1,0.225290505526588,0.5
1,0.223930417640365,0.5
1,0.222572422238458,0.5
1,0.221216565523936,0.5
1,0.219862893123076,0.5
1,0.218511450220289,0.5
1,0.217162281681868,0.5
1,0.215815432172389,0.5
1,0.214470946274224,0.5
1,0.21312886886231,0.5
1,0.211789244819908,0.5
