infNH,avgGD,perRe
1,0.463904380500346,0
1,0.462760440693864,0
1,0.461608148962986,0
1,0.460448254367348,0
1,0.459282140990705,0
1,0.458111634715101,0
1,0.456937398485599,0
1,0.455760121335992,0
1,0.454580394363784,0
1,0.453397665202798,0
1,0.452213353432047,0
1,0.451027916573535,0
1,0.449842906952328,0
1,0.44865756782251,0
1,0.447472163641534,0
1,0.446286915055955,0
1,0.445102002679028,0
1,0.443917570897625,0
1,0.442734364573889,0
1,0.44155175526665,0
1,0.440370277364389,0
1,0.439189314559435,0
1,0.438014122795975,0
1,0.436840578333533,0
1,0.435668618331668,0
1,0.434498174659146,0
1,0.433329128184227,0
1,0.432170786312738,0
1,0.431015833968369,0
1,0.429864088414043,0
1,0.428715353938923,0
1,0.427569421897443,0
1,0.426403988907207,0
1,0.425238056133059,0
1,0.424071666505816,0
1,0.422904843829327,0
1,0.421740137330718,0
1,0.42062075274717,0
1,0.419501472382398,0
1,0.418382263314343,0
1,0.417263090423563,0
1,0.416143910406677,0
1,0.41499367343002,0
1,0.413842982286655,0
1,0.412692932042084,0
1,0.41154079292475,0
1,0.410415023545241,0
1,0.409240355495764,0
1,0.408111066418757,0
1,0.406932734546562,0
1,0.405752114741096,0
1,0.404617424677653,0
1,0.403433550337846,0
1,0.40229621765529,0
1,0.401108617807368,0
1,0.399967536000552,0
1,0.398839584722528,0
1,0.397658330725595,0
1,0.3964743272998,0
1,0.395339097143291,0
1,0.375584112464605,0.125
1,0.374010937975342,0.125
1,0.372147217075653,0.125
1,0.370227824868605,0.125
1,0.368143834170739,0.125
1,0.366044258059621,0.125
1,0.36392994196246,0.125
1,0.361801653674412,0.125
1,0.359660097555787,0.125
1,0.357505929286576,0.125
1,0.35533992939626,0.125
1,0.353162854791828,0.125
1,0.35097540132805,0.125
1,0.348778210333152,0.125
1,0.346571874422336,0.125
1,0.344356942442733,0.125
1,0.342133924162581,0.125
1,0.339903294499293,0.125
1,0.33766549718052,0.125
1,0.335420947725256,0.125
1,0.333170035678316,0.125
1,0.330913127002162,0.125
1,0.328650565826338,0.125
1,0.326382675810983,0.125
1,0.32410976138722,0.125
1,0.321832109089915,0.125
1,0.319549989310056,0.125
1,0.317263657964077,0.125
1,0.314973358097964,0.125
1,0.31267932137003,0.125
1,0.31038176934589,0.125
1,0.308080914025556,0.125
1,0.305776960998446,0.125
1,0.303470108481811,0.125
1,0.301160549027302,0.125
1,0.298848471466317,0.125
1,0.296534062706904,0.125
1,0.294217506047245,0.125
1,0.29189898074244,0.125
1,0.289578662718982,0.125
1,0.287256725116324,0.125
1,0.284933339040638,0.125
1,0.282608674094925,0.125
1,0.280282898841286,0.125
1,0.277956181873683,0.125
1,0.275628691929088,0.125
1,0.273300597160635,0.125
1,0.252853656567892,0.25
1,0.250853697215041,0.25
1,0.24885252165109,0.25
1,0.246850290856083,0.25
1,0.244847176233393,0.25
1,0.242843366381958,0.25
1,0.240839077587525,0.25
1,0.23883451812041,0.25
1,0.236829971427579,0.25
1,0.234825769449579,0.25
1,0.214480291509851,0.375
1,0.212802504884329,0.375
1,0.211123679901284,0.375
1,0.209443897605551,0.375
1,0.207763279062476,0.375
1,0.206081937878876,0.375
1,0.204399981251873,0.375
1,0.202717511309981,0.375
1,0.201034626791488,0.375
1,0.199351424064803,0.375
1,0.19766799808662,0.375
1,0.195984443258254,0.375
1,0.194300854200543,0.375
1,0.192622218994758,0.375
1,0.190953688793712,0.375
1,0.189294876882393,0.375
1,0.1876454501772,0.375
1,0.186005092454024,0.375
1,0.184373511907994,0.375
1,0.182750458396789,0.375
1,0.181135762523976,0.375
1,0.17952926395253,0.375
1,0.177930727839293,0.375
1,0.17633989584275,0.375
1,0.174756516652708,0.375
1,0.173180349216239,0.375
1,0.171611162597687,0.375
1,0.170050638554567,0.375
1,0.168499119361598,0.375
1,0.16695607232423,0.375
1,0.165420982104222,0.375
1,0.163893352191261,0.375
1,0.144159235729596,0.5
1,0.142950438439519,0.5
1,0.141745604882002,0.5
1,0.140544567738017,0.5
1,0.13934717904508,0.5
1,0.138153309234096,0.5
1,0.136962848895997,0.5
1,0.135774428893446,0.5
1,0.1345873028009,0.5
1,0.133401948047739,0.5
1,0.132226503366356,0.5
1,0.131063859837869,0.5
1,0.129913669256212,0.5
1,0.128775539047381,0.5
1,0.127649056536094,0.5
1,0.126533783601311,0.5
1,0.125429292516376,0.5
1,0.124335239498453,0.5
1,0.123251665068395,0.5
1,0.122178501672655,0.5
1,0.121115442590398,0.5
1,0.12006191444645,0.5
1,0.119017054292119,0.5
1,0.117980351458394,0.5
1,0.11695144271183,0.5
1,0.115930396798891,0.5
1,0.114917028248893,0.5
1,0.113911153190454,0.5
1,0.112912580006219,0.5
1,0.0934144668168496,0.625
1,0.0926008385926431,0.625
1,0.0917928495700204,0.625
1,0.0909900957907408,0.625
1,0.0901911028176843,0.625
1,0.0893957185366157,0.625
1,0.0886128080528753,0.625
1,0.0878450241692728,0.625
1,0.0870921025789085,0.625
1,0.0863537978898379,0.625
1,0.0856298676659405,0.625
1,0.0849200801123024,0.625
1,0.0842242116093224,0.625
1,0.0835450872865401,0.625
1,0.082882497724069,0.625
1,0.0822359839231387,0.625
1,0.0816050936963395,0.625
1,0.0809893814781347,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
