infNH,avgGD,perRe
1,0.495901143190548,0
1,0.494693387933776,0
1,0.493488151773318,0
1,0.492285374974545,0
1,0.491084992452963,0
1,0.489886934814229,0
1,0.488691129266699,0
1,0.487497500424984,0
1,0.486305971023419,0
1,0.485116462566391,0
1,0.483928895906244,0
1,0.482743191764767,0
1,0.481559271199013,0
1,0.480377056016119,0
1,0.47919646913423,0
1,0.478017434891718,0
1,0.476839879303974,0
1,0.475663730268502,0
1,0.474488917719473,0
1,0.473315373728941,0
1,0.472143064409053,0
1,0.470971907028782,0
1,0.469801844641059,0
1,0.468632823498672,0
1,0.467464793102635,0
1,0.466297706210789,0
1,0.465131518796043,0
1,0.463966409283196,0
1,0.462802134925834,0
1,0.461638660732035,0
1,0.460475953701448,0
1,0.459313982013724,0
1,0.45815271387176,0
1,0.456992115876862,0
1,0.455832150595771,0
1,0.454672774404835,0
1,0.453514246004744,0
1,0.452356323546575,0
1,0.45119893431833,0
1,0.450041917767983,0
1,0.448885019320416,0
1,0.44772803550981,0
1,0.446570918014989,0
1,0.445413726953897,0
1,0.444256772089094,0
1,0.443100709505225,0
1,0.441945737461227,0
1,0.440791909690237,0
1,0.439639266963808,0
1,0.438487841677078,0
1,0.437334354749236,0
1,0.436179997817057,0
1,0.435024861090215,0
1,0.415418606593361,0.125
1,0.414172634779294,0.125
1,0.412764740716503,0.125
1,0.411032674941277,0.125
1,0.40912671758832,0.125
1,0.407092525569936,0.125
1,0.405040726445125,0.125
1,0.402972658741691,0.125
1,0.400889529726694,0.125
1,0.398792473127462,0.125
1,0.396682500483694,0.125
1,0.394560519711523,0.125
1,0.392427346974078,0.125
1,0.390283763940455,0.125
1,0.388130590969325,0.125
1,0.385968568751011,0.125
1,0.383798363596713,0.125
1,0.381620581189378,0.125
1,0.379435768100308,0.125
1,0.377244376831503,0.125
1,0.375046809067357,0.125
1,0.372843441605192,0.125
1,0.370634629044194,0.125
1,0.368420706434934,0.125
1,0.36620199217034,0.125
1,0.36397878956119,0.125
1,0.361751388041792,0.125
1,0.35952006437064,0.125
1,0.357285083706504,0.125
1,0.355046700840256,0.125
1,0.352805162044792,0.125
1,0.350560705813205,0.125
1,0.348313563543712,0.125
1,0.346063960172212,0.125
1,0.343812114743446,0.125
1,0.341558240934131,0.125
1,0.339302547545386,0.125
1,0.337045238802161,0.125
1,0.33478651491078,0.125
1,0.33252657260791,0.125
1,0.330265606772791,0.125
1,0.32800380998867,0.125
1,0.325741371059147,0.125
1,0.323478475220166,0.125
1,0.302753668378532,0.25
1,0.300768871432217,0.25
1,0.298782758517331,0.25
1,0.296795466631082,0.25
1,0.294807127616536,0.25
1,0.292817868579443,0.25
1,0.290827812297997,0.25
1,0.2888370783864,0.25
1,0.286845782835904,0.25
1,0.284854039032662,0.25
1,0.282861958371362,0.25
1,0.280869650544274,0.25
1,0.278877221250357,0.25
1,0.276884765271615,0.25
1,0.274892371917016,0.25
1,0.272900131652843,0.25
1,0.270908120239465,0.25
1,0.268916398526834,0.25
1,0.266925037051097,0.25
1,0.264934120295569,0.25
1,0.26294375213911,0.25
1,0.260954074232162,0.25
1,0.258965321982055,0.25
1,0.25700013077777,0.25
1,0.255054990270547,0.25
1,0.253122127253591,0.25
1,0.251200372970198,0.25
1,0.249288838399496,0.25
1,0.247386788669396,0.25
1,0.227136947554507,0.375
1,0.225507609922429,0.375
1,0.223879729830405,0.375
1,0.222253347673635,0.375
1,0.220628518223267,0.375
1,0.219006779617812,0.375
1,0.217389500121687,0.375
1,0.215776491479666,0.375
1,0.214167578125687,0.375
1,0.212562621566627,0.375
1,0.21096152132808,0.375
1,0.209364037348773,0.375
1,0.207771652815846,0.375
1,0.206194453529089,0.375
1,0.204633081650466,0.375
1,0.203087645671153,0.375
1,0.201557780027302,0.375
1,0.200042995309088,0.375
1,0.198542913978179,0.375
1,0.178739770715748,0.5
1,0.177478928753298,0.5
1,0.176226940116157,0.5
1,0.174983548857474,0.5
1,0.173748508764861,0.5
1,0.172521582243043,0.5
1,0.171302539135462,0.5
1,0.170091155782862,0.5
1,0.168887213986841,0.5
1,0.167690500042604,0.5
1,0.166500803801781,0.5
1,0.165317917766088,0.5
1,0.164141636211613,0.5
1,0.16297175435642,0.5
1,0.161808067559673,0.5
1,0.160650370439874,0.5
1,0.15949845529606,0.5
1,0.158352117478101,0.5
1,0.157211144866638,0.5
1,0.156075313924013,0.5
1,0.154943928228665,0.5
1,0.153815465682152,0.5
1,0.152690262240779,0.5
1,0.15156828048832,0.5
1,0.1504494695146,0.5
1,0.149333760110284,0.5
1,0.148221094310165,0.5
1,0.147111619849046,0.5
1,0.146005481010749,0.5
1,0.144902700500738,0.5
1,0.143803290546681,0.5
1,0.142707265482011,0.5
1,0.141614639185125,0.5
1,0.140525973162856,0.5
1,0.139450499586114,0.5
1,0.13838756186336,0.5
1,0.137339872931731,0.5
1,0.136306751044803,0.5
1,0.135287143325178,0.5
1,0.134279911818177,0.5
1,0.133283925336009,0.5
1,0.13229804805906,0.5
1,0.131321139375787,0.5
1,0.130352057636933,0.5
1,0.129389664681301,0.5
1,0.128432832158544,0.5
1,0.127480449166373,0.5
1,0.12653144810819,0.5
1,0.125584773716326,0.5
1,0.124639429713929,0.5
1,0.123694481243886,0.5
1,0.122749068346526,0.5
1,0.121802419803009,0.5
1,0.120853866850038,0.5
1,0.11990285621369,0.5
1,0.118948961635504,0.5
1,0.117999842280766,0.5
1,0.117074228186847,0.5
1,0.116170985968207,0.5
1,0.115288998991673,0.5
