infNH,avgGD,perRe
1,0.280248073142602,0
1,0.279312379603406,0
1,0.278370204635013,0
1,0.277421673428619,0
1,0.276466919177752,0
1,0.275499554264557,0
1,0.274525913629205,0
1,0.273546178072475,0
1,0.272560541170857,0
1,0.271566310967588,0
1,0.270566525688294,0
1,0.269561432459309,0
1,0.250044687383727,0.125
1,0.248523185350667,0.125
1,0.246990152140761,0.125
1,0.24544643814234,0.125
1,0.243892845708378,0.125
1,0.242330134646234,0.125
1,0.240759023773038,0.125
1,0.239180195918949,0.125
1,0.237594300377177,0.125
1,0.236001956110327,0.125
1,0.23440375381683,0.125
1,0.232800258134006,0.125
1,0.231192008332168,0.125
1,0.22957952012618,0.125
1,0.227963292929684,0.125
1,0.22634376476269,0.125
1,0.22454197848717,0.125
1,0.204458695717988,0.25
1,0.202921190635019,0.25
1,0.2013826378553,0.25
1,0.199843194402338,0.25
1,0.198303013979514,0.25
1,0.196762247615874,0.25
1,0.195221044175179,0.25
1,0.193679550940893,0.25
1,0.192137914078455,0.25
1,0.190596279080504,0.25
1,0.189054791177231,0.25
1,0.187513595714718,0.25
1,0.185972838504682,0.25
1,0.18443266614382,0.25
1,0.182893226310989,0.25
1,0.181354668036802,0.25
1,0.179820647712611,0.25
1,0.178292225103005,0.25
1,0.176769271375411,0.25
1,0.175251770349753,0.25
1,0.17373973533181,0.25
1,0.172233179352753,0.25
1,0.170736065397607,0.25
1,0.169249401252721,0.25
1,0.167772966872391,0.25
1,0.166306548774335,0.25
1,0.164849940395726,0.25
1,0.145038336120651,0.375
1,0.143857980186638,0.375
1,0.142682209787582,0.375
1,0.141510848154966,0.375
1,0.140343707031502,0.375
1,0.139153580422208,0.375
1,0.13797526198822,0.375
1,0.136810787252704,0.375
1,0.117248343331617,0.5
1,0.11643613495911,0.5
1,0.11564031038501,0.5
1,0.114859134294289,0.5
1,0.114092162779316,0.5
1,0.113338819185501,0.5
1,0.112598470145518,0.5
1,0.111870603230297,0.5
1,0.111154768372423,0.5
1,0.110450548034744,0.5
1,0.109757515123533,0.5
1,0.109075236150803,0.5
1,0.108403273201018,0.5
1,0.107741185460366,0.5
1,0.107088530281292,0.5
1,0.106444863895661,0.5
1,0.105809741827784,0.5
1,0.105182719054476,0.5
1,0.104563349988173,0.5
1,0.103951188250298,0.5
1,0.103345787851061,0.5
1,0.102746696627576,0.5
1,0.102153493762496,0.5
1,0.101567111728893,0.5
1,0.100988019134157,0.5
1,0.100416256070116,0.5
1,0.099851850970534,0.5
1,0.0992948180055043,0.5
1,0.0987451581934163,0.5
1,0.0982028597607954,0.5
1,0.0976678990458669,0.5
1,0.0971402405618534,0.5
1,0.0966198372064477,0.5
1,0.0961066313110678,0.5
1,0.0956005552824881,0.5
1,0.0951015323758268,0.5
1,0.0946094774600897,0.5
1,0.09412429774712,0.5
1,0.0936458933142613,0.5
1,0.0931741572817135,0.5
1,0.0927089787944346,0.5
1,0.0922502548544705,0.5
1,0.0732327204990671,0.625
1,0.0729321918487268,0.625
1,0.0726351114529047,0.625
1,0.0723414464924021,0.625
1,0.0720511984626425,0.625
1,0.0717645031118725,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
