infNH,avgGD,perRe
1,0.729581140998685,0
1,0.728611373377136,0
1,0.727638860470206,0
1,0.726663373878539,0
1,0.725684622996076,0
1,0.724702380450928,0
1,0.72371645323475,0
1,0.722726753391552,0
1,0.721733135563137,0
1,0.720735465842651,0
1,0.719733619788194,0
1,0.718727481313445,0
1,0.717716942974327,0
1,0.716701910449478,0
1,0.715682278407691,0
1,0.714658061064666,0
1,0.713629331674063,0
1,0.712596014559975,0
1,0.711558065215542,0
1,0.71051543815878,0
1,0.709468094234867,0
1,0.708416001752013,0
1,0.707359136271634,0
1,0.706297480549873,0
1,0.705231024234277,0
1,0.704159763540879,0
1,0.703083700881261,0
1,0.702002844447531,0
1,0.700917207755107,0
1,0.699826809202384,0
1,0.698709008670644,0
1,0.69758771423603,0
1,0.696463148510673,0
1,0.695335388241673,0
1,0.694204300427554,0
1,0.693069829656259,0
1,0.691931911458873,0
1,0.690790482758133,0
1,0.689645485243132,0
1,0.688496866353059,0
1,0.68734457957399,0
1,0.686188584529752,0
1,0.685028846978379,0
1,0.683865338767651,0
1,0.682675809599817,0
1,0.681483498344383,0
1,0.680288389354326,0
1,0.679090436270508,0
1,0.677889599165197,0
1,0.676685844307775,0
1,0.675479143914875,0
1,0.67429554540423,0
1,0.673106877920804,0
1,0.671913186537312,0
1,0.670729188039787,0
1,0.669540075389764,0
1,0.668313164777099,0
1,0.667084056008799,0
1,0.665852792641943,0
1,0.664619417976048,0
1,0.663383975022879,0
1,0.662146506476861,0
1,0.660906915938549,0
1,0.659665391910877,0
1,0.658410143450199,0
1,0.657152961379997,0
1,0.655893850550713,0
1,0.654632818378291,0
1,0.653369874634719,0
1,0.652105031247204,0
1,0.65083830210628,0
1,0.649569702883005,0
1,0.64829828151675,0
1,0.647024903000743,0
1,0.645749588640807,0
1,0.644472360711905,0
1,0.643193242339852,0
1,0.641912257390494,0
1,0.640629430366359,0
1,0.639344786310569,0
1,0.638058350717661,0
1,0.636770149451075,0
1,0.635480208666973,0
1,0.634188554744109,0
1,0.632895214219433,0
1,0.631600213729144,0
1,0.630303579954857,0
1,0.62900263723707,0
1,0.627700427093687,0
1,0.626396988501529,0
1,0.625092357981277,0
1,0.623786569790697,0
1,0.622479656065894,0
1,0.621171647103049,0
1,0.61986257139888,0
1,0.618552455831463,0
1,0.617241636007264,0
1,0.615929961273876,0
1,0.614617450479187,0
1,0.613304121918239,0
1,0.611989993374673,0
1,0.610675082157908,0
1,0.609359405136459,0
1,0.608042978767814,0
1,0.60672581912519,0
1,0.605407941923534,0
1,0.604089362531861,0
1,0.60277009601312,0
1,0.601450157118707,0
1,0.60012956031155,0
1,0.598808319779015,0
1,0.597486449444257,0
1,0.596163962976354,0
1,0.594840873799312,0
1,0.593517195100631,0
1,0.59219293983991,0
1,0.590868120758037,0
1,0.589542750387535,0
1,0.588216841064497,0
1,0.586890404942422,0
1,0.585563457199583,0
1,0.584237163205429,0
1,0.582910371512268,0
1,0.581583204366879,0
1,0.580255669244511,0
1,0.578927773612448,0
1,0.577599524922693,0
1,0.576270930614138,0
1,0.574941998095236,0
1,0.573612734834478,0
1,0.572283148296185,0
1,0.570953245995338,0
1,0.569623035491063,0
1,0.568292524382347,0
1,0.566961720295431,0
1,0.565630630864446,0
1,0.564299263707316,0
1,0.562967626398926,0
1,0.561635726443121,0
1,0.560303571245133,0
1,0.558971168082696,0
1,0.557638524078668,0
1,0.556305646173941,0
1,0.554972541099721,0
1,0.553639215349006,0
1,0.552305675127238,0
1,0.550971926352594,0
1,0.54963797467014,0
1,0.548303825232061,0
1,0.546969483393251,0
1,0.545634953473138,0
1,0.54430023926021,0
1,0.542965343939865,0
1,0.541630270012256,0
1,0.540295019206253,0
1,0.538959592404313,0
1,0.537623989604779,0
1,0.536288209959825,0
1,0.534952251932124,0
1,0.533616113600785,0
1,0.532279469858064,0
1,0.530942824765304,0
1,0.529606178919338,0
1,0.52826953304323,0
1,0.526932887966526,0
1,0.525596245704108,0
1,0.524259606664861,0
1,0.52292297124708,0
1,0.521586339912113,0
1,0.520249713182524,0
1,0.518913091637454,0
1,0.517576475911829,0
1,0.516239866690236,0
1,0.514903264697364,0
1,0.513566670751964,0
1,0.512230085707269,0
1,0.510893510941821,0
1,0.509556975209531,0
1,0.508220674813107,0
1,0.506884937642393,0
1,0.505547714685439,0
1,0.504210026474727,0
1,0.502871967167787,0
1,0.501533847106879,0
1,0.500195911198023,0
1,0.498858200851499,0
1,0.49752069521643,0
1,0.49618336511067,0
1,0.494846180350684,0
1,0.493509111099073,0
1,0.492172128268514,0
1,0.490835203889178,0
1,0.489498311319333,0
1,0.488161424705327,0
1,0.486826592764192,0
1,0.485492069213721,0
1,0.484157832617615,0
1,0.48282386199728,0
1,0.481490136906479,0
1,0.480156637494309,0
1,0.478823344554213,0
1,0.47749023956049,0
1,0.476157304694865,0
1,0.474824522865374,0
1,0.47349187771923,0
1,0.47215935365074,0
1,0.470826935805147,0
1,0.469494610078785,0
1,0.468162363115798,0
1,0.466830182301874,0
1,0.46549805575466,0
1,0.464165972310017,0
1,0.462833921503691,0
1,0.461501893676791,0
1,0.460169879829588,0
1,0.458837871575775,0
1,0.457505861176673,0
1,0.456173841538044,0
1,0.454841806202443,0
1,0.453509749247953,0
1,0.452177665319471,0
1,0.450845549607159,0
1,0.449513397824682,0
1,0.448181206187343,0
1,0.446848971390235,0
1,0.445516690586497,0
1,0.444184361365785,0
1,0.442851981733021,0
1,0.441519550087499,0
1,0.440187065202414,0
