infNH,avgGD,perRe
1,0.404160020315541,0
1,0.403004470657154,0
1,0.401847817450066,0
1,0.400587486219645,0
1,0.399428857897096,0
1,0.398269389645949,0
1,0.39710921264599,0
1,0.395836346588133,0
1,0.394674838156221,0
1,0.393514577356494,0
1,0.392353802101418,0
1,0.391192553264953,0
1,0.389908085975256,0
1,0.388745909368214,0
1,0.387583310553153,0
1,0.386420872088906,0
1,0.385258223094444,0
1,0.383966002458002,0
1,0.382802718043726,0
1,0.38163914455845,0
1,0.380475429872709,0
1,0.379179670960371,0
1,0.378015104789201,0
1,0.37685018920606,0
1,0.357095062860971,0.125
1,0.35560751161707,0.125
1,0.353485048532483,0.125
1,0.351355716464826,0.125
1,0.349220255014263,0.125
1,0.347079129836466,0.125
1,0.344932768281845,0.125
1,0.342782000107111,0.125
1,0.340628247466345,0.125
1,0.338471654054181,0.125
1,0.336312409079362,0.125
1,0.334150684425901,0.125
1,0.33198663744926,0.125
1,0.329820413329457,0.125
1,0.32765214710154,0.125
1,0.325481965436782,0.125
1,0.323309988229633,0.125
1,0.321136330034826,0.125
1,0.318961101394138,0.125
1,0.316784410069637,0.125
1,0.314606362011437,0.125
1,0.312427062773251,0.125
1,0.310246649730934,0.125
1,0.308065230457187,0.125
1,0.305882917167908,0.125
1,0.285602359025253,0.25
1,0.28376764509264,0.25
1,0.281931845440327,0.25
1,0.280095059210303,0.25
1,0.278257388820882,0.25
1,0.276418940153369,0.25
1,0.274579822845754,0.25
1,0.272740150563254,0.25
1,0.270900041274391,0.25
1,0.26905961731066,0.25
1,0.2672190053746,0.25
1,0.265378336774392,0.25
1,0.263537747298988,0.25
1,0.261697376693107,0.25
1,0.259857369239694,0.25
1,0.258017872905523,0.25
1,0.256179039256698,0.25
1,0.254341023025002,0.25
1,0.252503981624893,0.25
1,0.25066807420065,0.25
1,0.248833461766544,0.25
1,0.247000268969085,0.25
1,0.245168602170478,0.25
1,0.243338568949557,0.25
1,0.241510277942061,0.25
1,0.239683839401127,0.25
1,0.237859365196084,0.25
1,0.236036969208156,0.25
1,0.234216767685071,0.25
1,0.232398879696392,0.25
1,0.230583410782299,0.25
1,0.228770427430784,0.25
1,0.226959990262816,0.25
1,0.225152156024521,0.25
1,0.223346979654669,0.25
1,0.221544515453232,0.25
1,0.219744818355534,0.25
1,0.217947944985299,0.25
1,0.216153954587167,0.25
1,0.214362909892644,0.25
1,0.212574878013376,0.25
1,0.210789930197706,0.25
1,0.209008143909538,0.25
1,0.207229603068797,0.25
1,0.205462226354417,0.25
1,0.185470774404071,0.375
1,0.18401842522597,0.375
1,0.182567811601771,0.375
1,0.181118943913332,0.375
1,0.17967184969291,0.375
1,0.178231021472961,0.375
1,0.176796569127817,0.375
1,0.175368045305001,0.375
1,0.173945019750976,0.375
1,0.172527087897151,0.375
1,0.171113870911454,0.375
1,0.169705015366856,0.375
1,0.168300193239175,0.375
1,0.166899102381679,0.375
1,0.165501466808219,0.375
1,0.164107037590565,0.375
1,0.162715593203807,0.375
1,0.161326938707837,0.375
1,0.159940912451509,0.375
1,0.158566426174318,0.375
1,0.157206587367891,0.375
1,0.155860882924952,0.375
1,0.154528811359319,0.375
1,0.15320988616056,0.375
1,0.151903637718141,0.375
1,0.150609614287851,0.375
1,0.149327382415129,0.375
1,0.148056527023013,0.375
1,0.146797938351561,0.375
1,0.145556737374195,0.375
1,0.144332339480927,0.375
1,0.143124170113261,0.375
1,0.141931665315544,0.375
1,0.140754272117771,0.375
1,0.139591448651304,0.375
1,0.138443551295623,0.375
1,0.118962783705355,0.5
1,0.118115765976645,0.5
1,0.117289491849058,0.5
1,0.116483394767711,0.5
1,0.0971206142728489,0.625
1,0.0964612046779663,0.625
1,0.0958159263470989,0.625
1,0.095184328418943,0.625
1,0.0945659743358606,0.625
1,0.0939604389554355,0.625
1,0.0933673058891747,0.625
1,0.0927861652692854,0.625
1,0.0922166107394179,0.625
1,0.091690927714839,0.625
1,0.0911745397762667,0.625
1,0.0906671582398865,0.625
1,0.0901685095312128,0.625
1,0.089678301664508,0.625
1,0.0891962263133778,0.625
1,0.0887219518137411,0.625
1,0.0882551161279964,0.625
1,0.0877953228437247,0.625
1,0.0873421394318068,0.625
1,0.086895101585436,0.625
1,0.0864537169788244,0.625
1,0.0860174746743299,0.625
1,0.0855858500696631,0.625
1,0.0851583170294649,0.625
1,0.0847343570227521,0.625
1,0.084313467079507,0.625
1,0.0838951290052053,0.625
1,0.0834789250430666,0.625
1,0.0830644366525065,0.625
1,0.0826512822189893,0.625
1,0.0822391196302026,0.625
1,0.0818276480096723,0.625
1,0.0814166092096733,0.625
1,0.0810057855812763,0.625
1,0.080595037740999,0.625
1,0.0801879532233918,0.625
1,0.0797863371768971,0.625
1,0.079390659547788,0.625
1,0.0790013169596791,0.625
1,0.0786186224496469,0.625
1,0.0782424663186324,0.625
1,0.077871578177595,0.625
1,0.0775076031297944,0.625
1,0.0771512981066965,0.625
1,0.0768026791809047,0.625
1,0.0764617840231996,0.625
1,0.0761286062225779,0.625
1,0.0758031088797659,0.625
1,0.0754852330218868,0.625
1,0.0751749013893984,0.625
1,0.0748720130763926,0.625
1,0.0745764541122055,0.625
1,0.0742880983671667,0.625
1,0.0740068099453536,0.625
1,0.0737324450618208,0.625
1,0.0734648535842419,0.625
1,0.0732038804285363,0.625
1,0.0729493668057564,0.625
1,0.0727011482306037,0.625
1,0.0724590689710257,0.625
1,0.072222954601714,0.625
1,0.0719926138821753,0.625
1,0.071767885710155,0.625
1,0.0715486098965414,0.625
1,0.0527552295350106,0.75
1,0.0526423574193587,0.75
1,0.0525314072149254,0.75
1,0.0337210488006471,0.875
1,0.0336554852725993,0.875
1,0.0335909457633312,0.875
1,0.0335273858286631,0.875
1,0.0334647624712607,0.875
1,0.0334030341793895,0.875
1,0.0333421608543303,0.875
1,0.0332821037417391,0.875
1,0.0332228253666113,0.875
1,0.0331642894716509,0.875
1,0.0331064609587305,0.875
1,0.0330493058331685,0.875
1,0.0328372453180335,0.875
1,0.0326183181072513,0.875
1,0.032391865872112,0.875
1,0.0321572966544527,0.875
1,0.031914128426677,0.875
1,0.0316704989197234,0.875
1,0.0314295060055832,0.875
1,0.0311917063027654,0.875
1,0.0309575325217382,0.875
1,0.0307273513383968,0.875
1,0.030501469560548,0.875
1,0.0302801396329889,0.875
1,0.0300635647404987,0.875
1,0.0298519035515886,0.875
1,0.0296452746337622,0.875
1,0.0294437605629071,0.875
1,0.0292474117441574,0.875
1,0.0290562489358141,0.875
1,0.0288702707791797,0.875
1,0.0286894502296643,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
