infNH,avgGD,perRe
1,0.668797877861457,0
1,0.668287837630168,0
1,0.667777456272675,0
1,0.667266630052991,0
1,0.666755244516936,0
1,0.666243215115497,0
1,0.665730500409068,0
1,0.665217089360116,0
1,0.664702986274842,0
1,0.664188202511701,0
1,0.663670271422246,0
1,0.663151620926012,0
1,0.662632274158713,0
1,0.662112256271665,0
1,0.661603497451142,0
1,0.661094169791403,0
1,0.660584306853059,0
1,0.660073942646351,0
1,0.659563111491289,0
1,0.659051847905709,0
1,0.658540186509727,0
1,0.658028161941392,0
1,0.657515808780825,0
1,0.657003161480586,0
1,0.656490254297666,0
1,0.655977121217631,0
1,0.655463795834463,0
1,0.654950311152062,0
1,0.654417787466002,0
1,0.653885177460448,0
1,0.653327509681075,0
1,0.652767392859435,0
1,0.652204860398345,0
1,0.651640035508223,0
1,0.651072311444213,0
1,0.650502497273634,0
1,0.649936543953322,0
1,0.649369434904368,0
1,0.648803860973444,0
1,0.648241428375271,0
1,0.647681057759745,0
1,0.647123694557954,0
1,0.64656824003712,0
1,0.646014811263702,0
1,0.645463551862205,0
1,0.644914587747944,0
1,0.644368178148755,0
1,0.643824238943957,0
1,0.643281933013551,0
1,0.642732018458477,0
1,0.642191924428719,0
1,0.641644501872337,0
1,0.641042198823572,0
1,0.640422862149804,0
1,0.639794599781253,0
1,0.639171437402747,0
1,0.638540840427597,0
1,0.637902912911643,0
1,0.637258033480304,0
1,0.636606547925923,0
1,0.635950180807605,0
1,0.635288391200887,0
1,0.634621386241132,0
1,0.633949353595667,0
1,0.633272463596102,0
1,0.63259087134877,0
1,0.631904718827431,0
1,0.631214136623784,0
1,0.630519245316962,0
1,0.629820154475041,0
1,0.629116955887759,0
1,0.628409799888008,0
1,0.62769875646984,0
1,0.608507949347286,0.125
1,0.607555022604795,0.125
1,0.606253290869533,0.125
1,0.604919717995508,0.125
1,0.603557679704938,0.125
1,0.602169816159793,0.125
1,0.600758500165528,0.125
1,0.599325862927747,0.125
1,0.597879279193826,0.125
1,0.596429405400383,0.125
1,0.594967992463396,0.125
1,0.593487948217728,0.125
1,0.591983197498467,0.125
1,0.590448570973175,0.125
1,0.588879762805475,0.125
1,0.587273315584377,0.125
1,0.585625702475504,0.125
1,0.583937654836027,0.125
1,0.582208924637082,0.125
1,0.580437377007846,0.125
1,0.578626548468833,0.125
1,0.576782917706381,0.125
1,0.574907715983553,0.125
1,0.573002158799244,0.125
1,0.571067462524796,0.125
1,0.569104854867359,0.125
1,0.567115579238389,0.125
1,0.565100891549148,0.125
1,0.563061971146404,0.125
1,0.561000010281472,0.125
1,0.558916218028529,0.125
1,0.55681180678823,0.125
1,0.554687976462678,0.125
1,0.552545898931154,0.125
1,0.550386704112301,0.125
1,0.548211533777737,0.125
1,0.546021476517081,0.125
1,0.543817539496738,0.125
1,0.541600641550829,0.125
1,0.539371618572112,0.125
1,0.537131230308556,0.125
1,0.534880168083726,0.125
1,0.532619062487855,0.125
1,0.530348490859876,0.125
1,0.528068984009828,0.125
1,0.525781032160575,0.125
1,0.523485090070844,0.125
1,0.521181581378713,0.125
1,0.518870902247477,0.125
1,0.51655342430713,0.125
1,0.514229497251611,0.125
1,0.511899450883919,0.125
1,0.509563596855206,0.125
1,0.507222230156878,0.125
1,0.504875630487219,0.125
1,0.502524062712777,0.125
1,0.50016777871346,0.125
1,0.497807019266184,0.125
1,0.495442016580369,0.125
1,0.493072993449988,0.125
1,0.490700162074718,0.125
1,0.488323724318384,0.125
1,0.48594387378053,0.125
1,0.48356079809574,0.125
1,0.481174673537278,0.125
1,0.478785665615973,0.125
1,0.476393930203702,0.125
1,0.473999614386917,0.125
1,0.471602857219028,0.125
1,0.469203790361436,0.125
1,0.466802538646022,0.125
1,0.464399220567946,0.125
1,0.461993948720791,0.125
1,0.459586830184136,0.125
1,0.457177966872028,0.125
1,0.454767455849702,0.125
1,0.452355389625439,0.125
1,0.449941855473713,0.125
1,0.447526937308239,0.125
1,0.445110715156389,0.125
1,0.442693265370944,0.125
1,0.440274660852546,0.125
1,0.437854971461037,0.125
1,0.435434266014971,0.125
1,0.433012615237414,0.125
1,0.430590088679197,0.125
1,0.428166752814465,0.125
1,0.42574267120279,0.125
1,0.423317904761022,0.125
1,0.420892511882836,0.125
1,0.418466548499068,0.125
1,0.416040068132304,0.125
1,0.413613121967739,0.125
1,0.411185758945376,0.125
1,0.408758025882471,0.125
1,0.406329967618571,0.125
1,0.403901627159934,0.125
1,0.401473045820688,0.125
