infNH,avgGD,perRe
1,0.490329519222742,0
1,0.48945955927287,0
1,0.488604715519681,0
1,0.487749248175904,0
1,0.48689387304771,0
1,0.486039234341011,0
1,0.485185795678058,0
1,0.484332840043767,0
1,0.483482608804549,0
1,0.482637182247658,0
1,0.481798323890255,0
1,0.480967483617882,0
1,0.480145811914499,0
1,0.479313207412074,0
1,0.47847060253969,0
1,0.477618188628788,0
1,0.476756150607875,0
1,0.475884662616361,0
1,0.475003870522357,0
1,0.474113882576018,0
1,0.473214786681537,0
1,0.472306552283621,0
1,0.471389228259951,0
1,0.470462904872418,0
1,0.469527829959295,0
1,0.468584404746499,0
1,0.46763300749818,0
1,0.4666739882725,0
1,0.465707110533925,0
1,0.464732961078701,0
1,0.46375182183689,0
1,0.462763958531071,0
1,0.461769588985736,0
1,0.460768929805588,0
1,0.459836841078066,0
1,0.458906719377179,0
1,0.457978825540614,0
1,0.457053510351951,0
1,0.456131012591855,0
1,0.455211529216457,0
1,0.454295221425597,0
1,0.453382219849201,0
1,0.452303484718107,0
1,0.451217880654499,0
1,0.450125459511425,0
1,0.44902627903632,0
1,0.447920401806923,0
1,0.446807894450976,0
1,0.445688826978179,0
1,0.44456424301757,0
1,0.443433714849558,0
1,0.442297304836326,0
1,0.441155076844144,0
1,0.440007095934855,0
1,0.438963694460429,0
1,0.437916929431486,0
1,0.436993973380956,0
1,0.43607262877191,0
1,0.435152677024202,0
1,0.434117825620755,0
1,0.433083460389949,0
1,0.431904205238666,0
1,0.430867053401882,0
1,0.429829633588261,0
1,0.428792633082912,0
1,0.427758468986538,0
1,0.426729530790024,0
1,0.425701054908602,0
1,0.424589150159028,0
1,0.423452101720226,0
1,0.422313311247627,0
1,0.421172836553632,0
1,0.420030750253767,0
1,0.418887140166879,0
1,0.417742109533656,0
1,0.416595775914399,0
1,0.415448271117809,0
1,0.414299739986208,0
1,0.413150338915363,0
1,0.41200023443587,0
1,0.410849602119585,0
1,0.409698624383726,0
1,0.408547488073896,0
1,0.407396383194288,0
1,0.406245501590924,0
1,0.386640866709622,0.125
1,0.385215682629165,0.125
1,0.383277319595956,0.125
1,0.381243640050874,0.125
1,0.379206757067581,0.125
1,0.377167733499908,0.125
1,0.375127475342634,0.125
1,0.373086741036616,0.125
1,0.371046160460832,0.125
1,0.36900625074386,0.125
1,0.366967421879155,0.125
1,0.364929993660154,0.125
1,0.362894214190342,0.125
1,0.360860271254337,0.125
1,0.358828302978419,0.125
1,0.356798406816895,0.125
1,0.354770647200417,0.125
1,0.352745062040054,0.125
1,0.350721668251982,0.125
1,0.348700466452871,0.125
1,0.346681444955197,0.125
1,0.344664583175644,0.125
1,0.342649854552761,0.125
1,0.340638524409238,0.125
1,0.338629208020718,0.125
1,0.336621874175806,0.125
1,0.334616494008663,0.125
1,0.332613041874298,0.125
1,0.330611497453651,0.125
1,0.328611846730708,0.125
1,0.326614084059111,0.125
1,0.324601585996032,0.125
1,0.322588999746658,0.125
1,0.32057646760331,0.125
1,0.318564127483654,0.125
1,0.316552116076352,0.125
1,0.314540569193109,0.125
1,0.3125296223371,0.125
1,0.310519411401736,0.125
1,0.308508949126955,0.125
1,0.288277506852004,0.25
1,0.286595844511598,0.25
1,0.284913562395068,0.25
1,0.28323071002239,0.25
1,0.281547335348857,0.25
1,0.279863484859094,0.25
1,0.278179203722856,0.25
1,0.276494535904811,0.25
1,0.274809524280034,0.25
1,0.273124210743382,0.25
1,0.271438636306047,0.25
1,0.269752841206697,0.25
1,0.268066864995608,0.25
1,0.266380746689196,0.25
1,0.264694525222207,0.25
1,0.263008240002494,0.25
1,0.261321928383601,0.25
1,0.259635638683088,0.25
1,0.257949454514242,0.25
1,0.256263471170178,0.25
1,0.254577789406353,0.25
1,0.252892513423433,0.25
1,0.251207749863634,0.25
1,0.249523601124654,0.25
1,0.247840168203876,0.25
1,0.246157551125258,0.25
1,0.244475848602546,0.25
1,0.242798067199904,0.25
1,0.241137153003695,0.25
1,0.239492190726866,0.25
1,0.237862361696459,0.25
1,0.236246929605254,0.25
1,0.23464523646454,0.25
1,0.233056697420656,0.25
1,0.231480791703857,0.25
1,0.229917055634967,0.25
1,0.228365074966932,0.25
1,0.226824481106848,0.25
1,0.206948269765261,0.375
1,0.205779156927413,0.375
1,0.2046203568645,0.375
1,0.203471616634462,0.375
1,0.20233270895347,0.375
1,0.201203429553851,0.375
1,0.20008359473308,0.375
1,0.198973039001835,0.375
1,0.197871612890087,0.375
1,0.196779180846582,0.375
1,0.195695619198923,0.375
1,0.194620806903808,0.375
1,0.193554645660787,0.375
1,0.192497027769672,0.375
1,0.19144783422828,0.375
1,0.190406950071527,0.375
1,0.189374263022667,0.375
1,0.188349662191817,0.375
1,0.187333036810369,0.375
1,0.186324275016068,0.375
1,0.185323262651673,0.375
1,0.18432988210017,0.375
1,0.183344011179451,0.375
1,0.182365522069931,0.375
1,0.181394280317042,0.375
1,0.180431675522294,0.375
1,0.179475064619232,0.375
1,0.178532351627944,0.375
1,0.177602867398954,0.375
1,0.176688191341101,0.375
1,0.175788032777563,0.375
1,0.174901959924455,0.375
1,0.174029533161545,0.375
1,0.173170330969785,0.375
1,0.172323887911608,0.375
1,0.171490535818298,0.375
1,0.170672706051151,0.375
1,0.169870136620221,0.375
1,0.1690821528477,0.375
1,0.168308154570466,0.375
1,0.167547552648819,0.375
1,0.166799782800358,0.375
1,0.166064305685148,0.375
1,0.165340606183871,0.375
1,0.164628192534358,0.375
1,0.163926595378996,0.375
1,0.144826797774836,0.5
1,0.144313094843783,0.5
1,0.12521879349353,0.625
1,0.124870168219081,0.625
1,0.124522351184678,0.625
1,0.12417542990089,0.625
1,0.123829500489957,0.625
1,0.123484666571232,0.625
1,0.123141037716481,0.625
1,0.122798727371389,0.625
1,0.122457850142136,0.625
1,0.122118518364314,0.625
1,0.121780837897262,0.625
1,0.121444902260103,0.625
1,0.121110790885172,0.625
1,0.120777998073856,0.625
1,0.120444117995095,0.625
1,0.120109195703587,0.625
1,0.11977329230573,0.625
1,0.119436450890004,0.625
1,0.119098684749592,0.625
1,0.118759977819521,0.625
1,0.118420285819865,0.625
1,0.118079537896295,0.625
1,0.117737638629191,0.625
1,0.117394470281872,0.625
1,0.117049895172239,0.625
1,0.116703758075218,0.625
1,0.11635588858997,0.625
1,0.116006103431531,0.625
1,0.115654208629224,0.625
1,0.115300001628413,0.625
1,0.114943273308246,0.625
1,0.114583809933553,0.625
1,0.114221395060929,0.625
1,0.113855811421472,0.625
1,0.113486842799349,0.625
1,0.113114275988129,0.625
1,0.112737902556012,0.625
1,0.112357520797901,0.625
1,0.111972938323369,0.625
1,0.111583976400422,0.625
1,0.111190500018889,0.625
1,0.110792277192748,0.625
1,0.110389295461655,0.625
1,0.109988068122397,0.625
1,0.109589579007051,0.625
1,0.109193738845958,0.625
1,0.108800540350358,0.625
