infNH,avgGD,perRe
1,0.581173426621039,0
1,0.580474085065344,0
1,0.579862149074892,0
1,0.579253140194108,0
1,0.57851753310279,0
1,0.577760902730455,0
1,0.576984695365584,0
1,0.576190196702076,0
1,0.575378604889071,0
1,0.574551008111419,0
1,0.573708483446663,0
1,0.572851854593491,0
1,0.571982774876802,0
1,0.57110135678822,0
1,0.570208896609405,0
1,0.569302452717693,0
1,0.568382567288214,0
1,0.567449781377235,0
1,0.566511646733968,0
1,0.565559253098152,0
1,0.56459340712128,0
1,0.563614443157366,0
1,0.562621169691326,0
1,0.561614669488576,0
1,0.560596026929098,0
1,0.559559458646546,0
1,0.558512762037145,0
1,0.557453983374977,0
1,0.556348549299604,0
1,0.555232969005968,0
1,0.554108213647815,0
1,0.552975209772526,0
1,0.551834803667715,0
1,0.550687785945273,0
1,0.549534891971031,0
1,0.548376803361877,0
1,0.547214151964799,0
1,0.54604752248059,0
1,0.54487745532065,0
1,0.543726648262263,0
1,0.542572883254602,0
1,0.541415503775573,0
1,0.540255066221406,0
1,0.539092060593321,0
1,0.537926949163721,0
1,0.536760154846659,0
1,0.53559207387578,0
1,0.534423062592582,0
1,0.533253448605177,0
1,0.532083531455185,0
1,0.530913584393161,0
1,0.529743856274057,0
1,0.528574573391268,0
1,0.52740594120521,0
1,0.526238145957361,0
1,0.525071356167846,0
1,0.523905724017781,0
1,0.522741386619994,0
1,0.521578467183564,0
1,0.520417076079006,0
1,0.519257311811563,0
1,0.518169690173429,0
1,0.517103315613905,0
1,0.516060197593878,0
1,0.515002895509205,0
1,0.513968306772803,0
1,0.512956327354568,0
1,0.511966653506105,0
1,0.51099973814029,0
1,0.510055754506692,0
1,0.509134150643976,0
1,0.508234276966572,0
1,0.507355865556558,0
1,0.506481070654575,0
1,0.505624137759394,0
1,0.504789873184688,0
1,0.503973468234835,0
1,0.503174247337844,0
1,0.502391843926952,0
1,0.501626074261405,0
1,0.500874666573508,0
1,0.500138640091769,0
1,0.499417212369101,0
1,0.498709611492038,0
1,0.498015098522284,0
1,0.497332960162264,0
1,0.496662510863526,0
1,0.496003094237307,0
1,0.495354083446245,0
1,0.49471488125648,0
1,0.494084919696467,0
1,0.493463659568333,0
1,0.492850590739732,0
1,0.492245224418231,0
1,0.491647107966645,0
1,0.491055860695321,0
1,0.490471131383974,0
1,0.489892531965769,0
1,0.489319669668913,0
1,0.488752175761945,0
1,0.488189692342851,0
1,0.487631873040014,0
1,0.487078382557596,0
1,0.486528895880266,0
1,0.485983097520883,0
1,0.485440680788246,0
1,0.484901347654341,0
1,0.484364806254094,0
1,0.483830772814903,0
1,0.483298970088502,0
1,0.482769127012614,0
1,0.482240978428151,0
1,0.481714264858576,0
1,0.481188732350599,0
1,0.480664132383602,0
1,0.48014022184316,0
1,0.479616763058442,0
1,0.479093523902012,0
1,0.478570277950098,0
1,0.478046804700952,0
1,0.477522459943214,0
1,0.476997412529804,0
1,0.476471463258879,0
1,0.475944419465111,0
1,0.475416095455633,0
1,0.474886312984548,0
1,0.47435490176314,0
1,0.473821700001473,0
1,0.473288562374906,0
1,0.472753810709052,0
1,0.47221731971916,0
1,0.471678972565432,0
1,0.471138661325682,0
1,0.470596287556417,0
1,0.47005176289552,0
1,0.469505009739432,0
1,0.468955962045196,0
1,0.46840456637042,0
1,0.467851061445912,0
1,0.467295111959479,0
1,0.466736718352304,0
1,0.466175883810391,0
1,0.465612627547502,0
1,0.465046986021678,0
1,0.464479015843685,0
1,0.463908805500575,0
1,0.463336407446199,0
1,0.462762022689902,0
1,0.462187499071271,0
1,0.461617427712048,0
1,0.461053004598675,0
1,0.460496406957725,0
1,0.459981558841709,0
1,0.459474019552599,0
1,0.458973820766251,0
1,0.458480971384765,0
1,0.457995459259417,0
1,0.457517237783378,0
1,0.457046875565014,0
1,0.456584015675618,0
1,0.45612855671998,0
1,0.455680378405879,0
1,0.455239358482598,0
1,0.454805368254638,0
1,0.454375821864037,0
1,0.453743555459659,0
1,0.453108959225991,0
1,0.452470803878137,0
1,0.451829779002203,0
1,0.451186359138226,0
1,0.450540677977561,0
1,0.449892778712915,0
1,0.448869575004148,0
1,0.447857307246638,0
1,0.446855714069057,0
1,0.445836529357332,0
1,0.444826396779986,0
1,0.443824749974271,0
1,0.442816483709599,0
1,0.441815369479113,0
1,0.440820822563817,0
1,0.439832264728812,0
1,0.438849138855266,0
1,0.437869516260907,0
1,0.436894171571279,0
1,0.435922560436305,0
1,0.434954181860485,0
1,0.433988565826198,0
1,0.433025233960783,0
1,0.432063688276574,0
1,0.431103427899965,0
1,0.430143965246045,0
1,0.429184833146544,0
1,0.428225587213451,0
1,0.427265804587384,0
1,0.426305085264915,0
1,0.425343053566084,0
1,0.42437935839008,0
1,0.42341356041997,0
1,0.422445229332092,0
1,0.42147412443219,0
1,0.420500020080938,0
1,0.419522701348447,0
1,0.418541962713484,0
1,0.417557613238113,0
1,0.41656948666348,0
1,0.415577583250551,0
1,0.414581673546659,0
1,0.413581682764605,0
1,0.412577552533723,0
1,0.411569234225886,0
1,0.41055668849852,0
1,0.409539884753664,0
1,0.408518800576643,0
1,0.407493421061363,0
1,0.406463628335754,0
1,0.405429560739867,0
1,0.404391221406065,0
1,0.40334861889264,0
1,0.402301766799084,0
1,0.401250683424084,0
1,0.40019549701625,0
1,0.399136145431918,0
1,0.398072668304859,0
1,0.397005384100609,0
1,0.39593463252312,0
1,0.39485969102649,0
1,0.393781172280482,0
1,0.392701143574187,0
1,0.391619878845755,0
1,0.390537196044054,0
1,0.389452937417265,0
1,0.388366994921166,0
1,0.387279303642174,0
1,0.386189897974566,0
1,0.385098674205753,0
1,0.384005618356751,0
1,0.382910700386155,0
1,0.381829474687069,0
1,0.380746967980813,0
1,0.379663137137176,0
1,0.378577943670709,0
1,0.377491352880696,0
1,0.376403333478559,0
