infNH,avgGD,perRe
1,0.412106665737856,0
1,0.412025187252948,0
1,0.411939200915413,0
1,0.41184878658766,0
1,0.411754008243153,0
1,0.411654914070612,0
1,0.411551536768163,0
1,0.411443894037664,0
1,0.411331989302704,0
1,0.411215812622103,0
1,0.411095341808294,0
1,0.410970543727673,0
1,0.410874860207935,0
1,0.410776168767047,0
1,0.410674261423245,0
1,0.410568902630271,0
1,0.41045983410046,0
1,0.41034678018954,0
1,0.410229453602836,0
1,0.410107561402816,0
1,0.409980810898611,0
1,0.409848915366075,0
1,0.409711599395018,0
1,0.409568560686207,0
1,0.409419562208158,0
1,0.409264390665156,0
1,0.409102859196595,0
1,0.408934809313331,0
1,0.40876011205534,0
1,0.408578668444168,0
1,0.408390409297418,0
1,0.408195294526964,0
1,0.407993313635214,0
1,0.407784540129667,0
1,0.407569053949182,0
1,0.388803940737917,0.125
1,0.388399174142101,0.125
1,0.387888840925441,0.125
1,0.386316838856016,0.125
1,0.384811800522966,0.125
1,0.383379752455915,0.125
1,0.38201311626132,0.125
1,0.380688742487614,0.125
1,0.379393322821995,0.125
1,0.378132178943104,0.125
1,0.376927567846773,0.125
1,0.375763404703274,0.125
1,0.374619887037742,0.125
1,0.373480127089313,0.125
1,0.372329801214964,0.125
1,0.371156604960956,0.125
1,0.369949754423415,0.125
1,0.368699671547256,0.125
1,0.367397768641863,0.125
1,0.366045176120466,0.125
1,0.346303378159683,0.25
1,0.345186484351394,0.25
1,0.34402124890436,0.25
1,0.34281253390418,0.25
1,0.341564828403009,0.25
1,0.340279645717951,0.25
1,0.338958470724439,0.25
1,0.337602792783538,0.25
1,0.336214065546495,0.25
1,0.33479369887838,0.25
1,0.333343057159277,0.25
1,0.331863458864869,0.25
1,0.33035617649331,0.25
1,0.328822437083789,0.25
1,0.327263423432587,0.25
1,0.325680273058233,0.25
1,0.324074106434482,0.25
1,0.322446004692294,0.25
1,0.320797006444884,0.25
1,0.319128105817152,0.25
1,0.317440252949185,0.25
1,0.315734355295607,0.25
1,0.314011278217748,0.25
1,0.312271846341018,0.25
1,0.310516845936027,0.25
1,0.308747026129135,0.25
1,0.306963158501934,0.25
1,0.305166046556502,0.25
1,0.303356437917884,0.25
1,0.301535029787083,0.25
1,0.299702473259343,0.25
1,0.297859378152645,0.25
1,0.296006316786137,0.25
1,0.294143827450375,0.25
1,0.292272417476505,0.25
1,0.290392565928539,0.25
1,0.288504725986101,0.25
1,0.286609326722982,0.25
1,0.284706775067229,0.25
1,0.282797457286168,0.25
1,0.280881740101298,0.25
1,0.278959991436598,0.25
1,0.277032568375462,0.25
1,0.275099798465326,0.25
1,0.273161973879584,0.25
1,0.27121936313247,0.25
1,0.269272217794885,0.25
1,0.267320774767019,0.25
1,0.26536525832585,0.25
1,0.245062088903509,0.375
1,0.243442129395309,0.375
1,0.241819056014097,0.375
1,0.240193043799782,0.375
1,0.238564258545505,0.375
1,0.236932857658549,0.375
1,0.235298991014229,0.375
1,0.233662800426724,0.375
1,0.232024421269458,0.375
1,0.230383982555516,0.375
1,0.22874160838844,0.375
1,0.227097420782878,0.375
1,0.225451541614833,0.375
1,0.223804091280577,0.375
1,0.222155186578328,0.375
1,0.220504940078874,0.375
1,0.218853461282157,0.375
1,0.217200854439362,0.375
1,0.215547220709942,0.375
1,0.21389265834776,0.375
1,0.212237262930828,0.375
1,0.210581127608558,0.375
1,0.208924343353556,0.375
1,0.207266999214645,0.375
1,0.205609182562036,0.375
1,0.203950979324873,0.375
1,0.202292474216106,0.375
1,0.200633750955813,0.375
1,0.198974892483234,0.375
1,0.197315981163577,0.375
1,0.195657099284836,0.375
1,0.193998328530361,0.375
1,0.19233975064575,0.375
1,0.190681447618443,0.375
1,0.189023501844302,0.375
1,0.187365996282551,0.375
1,0.185709014735095,0.375
1,0.184052641891934,0.375
1,0.182396963553616,0.375
1,0.180742066791624,0.375
1,0.179088040180636,0.375
1,0.177434968883769,0.375
1,0.175782898313753,0.375
1,0.174131873046912,0.375
1,0.172481939231892,0.375
1,0.170833145175989,0.375
1,0.169188916927575,0.375
1,0.167553131350038,0.375
1,0.147666617310659,0.5
1,0.146378809488514,0.5
1,0.145098497291261,0.5
1,0.143825425548131,0.5
1,0.142559343532631,0.5
1,0.141300004919078,0.5
1,0.1400471669767,0.5
1,0.138800607351782,0.5
1,0.137560138816098,0.5
1,0.136325586650997,0.5
1,0.135096803450871,0.5
1,0.133873674514393,0.5
1,0.132662497466062,0.5
1,0.131464722384325,0.5
1,0.130280003225119,0.5
1,0.129107960485497,0.5
1,0.10954297286024,0.625
1,0.108609901198569,0.625
1,0.107684273004076,0.625
1,0.106765875377818,0.625
1,0.105854497540097,0.625
1,0.104949930341296,0.625
1,0.10405196513025,0.625
1,0.103160391348211,0.625
1,0.102275060542445,0.625
1,0.101395744334131,0.625
1,0.1005222498329,0.625
1,0.0996543781493192,0.625
1,0.0987918646366984,0.625
1,0.0979345869956317,0.625
1,0.0970808985304245,0.625
1,0.0962306167113973,0.625
1,0.0953835105626122,0.625
1,0.0945394710979819,0.625
1,0.0937046021443678,0.625
1,0.0928832994021144,0.625
1,0.0920750773227485,0.625
1,0.0912794186939135,0.625
1,0.0904958233544492,0.625
1,0.0897238048020366,0.625
1,0.0889628896049824,0.625
1,0.0882126174220826,0.625
1,0.0874725412492422,0.625
1,0.0867422277392702,0.625
1,0.0860212575296487,0.625
1,0.0853092255516793,0.625
1,0.0846057412967364,0.625
1,0.0839104291156152,0.625
1,0.0832229283450115,0.625
1,0.0825428864531837,0.625
1,0.0818699833163704,0.625
1,0.0812039031411146,0.625
1,0.0805443459447006,0.625
1,0.0798910274336796,0.625
1,0.0792436788663879,0.625
1,0.0786020468908454,0.625
1,0.0779658933509998,0.625
1,0.0773349950554933,0.625
1,0.0767091435118527,0.625
1,0.0760881446161738,0.625
1,0.0754718183035549,0.625
1,0.0748599982269313,0.625
1,0.0742525313802131,0.625
1,0.0736492778435255,0.625
1,0.0730501108606517,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
