infNH,avgGD,perRe
1,0.499310422739348,0
1,0.498595354377626,0
1,0.497864912971416,0
1,0.497119650472559,0
1,0.49636018829247,0
1,0.49558718765267,0
1,0.494801327258776,0
1,0.494003286762894,0
1,0.493193734818189,0
1,0.492373320693915,0
1,0.491552090640769,0
1,0.490722217694797,0
1,0.489884544842689,0
1,0.489039528244594,0
1,0.488187595118844,0
1,0.487329144409009,0
1,0.486464547834548,0
1,0.485594150817276,0
1,0.484718274852588,0
1,0.483837217847347,0
1,0.482951255496071,0
1,0.482060641765822,0
1,0.481165634440921,0
1,0.480266443579564,0
1,0.479363275695217,0
1,0.478456449862765,0
1,0.477546026189628,0
1,0.476632161034923,0
1,0.475714968126501,0
1,0.4563912945807,0.125
1,0.455146821648858,0.125
1,0.453095203589021,0.125
1,0.451050987586267,0.125
1,0.449011095687271,0.125
1,0.44697738678019,0.125
1,0.444950989582874,0.125
1,0.442932815011513,0.125
1,0.440923579044132,0.125
1,0.438923824178886,0.125
1,0.436933939789526,0.125
1,0.434967162764233,0.125
1,0.433018930127887,0.125
1,0.431079289512244,0.125
1,0.429139484266575,0.125
1,0.427191927757188,0.125
1,0.425230150125727,0.125
1,0.423248745428375,0.125
1,0.421243264679523,0.125
1,0.419210111023745,0.125
1,0.417150666955719,0.125
1,0.4150727613981,0.125
1,0.41297720437595,0.125
1,0.410864779086657,0.125
1,0.408736242508581,0.125
1,0.406592325746851,0.125
1,0.404433734462904,0.125
1,0.402261149329997,0.125
1,0.400075226014848,0.125
1,0.397876596377186,0.125
1,0.395665870138075,0.125
1,0.393443739990841,0.125
1,0.391211092859998,0.125
1,0.388968722796602,0.125
1,0.386717342100769,0.125
1,0.384457592229501,0.125
1,0.382190053713156,0.125
1,0.379915254120471,0.125
1,0.377633674841474,0.125
1,0.375345756857398,0.125
1,0.373051905658116,0.125
1,0.370752495449149,0.125
1,0.368447872765719,0.125
1,0.366138359589492,0.125
1,0.36382425605017,0.125
1,0.361505842773159,0.125
1,0.359183382928836,0.125
1,0.356857124023249,0.125
1,0.354527299455653,0.125
1,0.35219412985145,0.125
1,0.349857824841207,0.125
1,0.347518583366961,0.125
1,0.345176591504246,0.125
1,0.342832026517062,0.125
1,0.340485098770661,0.125
1,0.338136027523076,0.125
1,0.335785018497275,0.125
1,0.33343226536261,0.125
1,0.331077951397185,0.125
1,0.328722251144523,0.125
1,0.326365331649995,0.125
1,0.324007352856479,0.125
1,0.321648467789759,0.125
1,0.319288823079152,0.125
1,0.316928559686453,0.125
1,0.31456781365636,0.125
1,0.312206717161731,0.125
1,0.309845398303539,0.125
1,0.307483982287163,0.125
1,0.305122591919827,0.125
1,0.302761348114124,0.125
1,0.300400370373064,0.125
1,0.298039777256372,0.125
1,0.29567968683336,0.125
1,0.293320217127341,0.125
1,0.290961486556363,0.125
1,0.288603614377381,0.125
1,0.286246721131882,0.125
1,0.283890929105491,0.125
1,0.281536362807891,0.125
1,0.279183149485744,0.125
1,0.276831419694766,0.125
1,0.274481307997766,0.125
1,0.272132954009718,0.125
1,0.269786504836499,0.125
1,0.267442124362727,0.125
1,0.247041380313806,0.25
1,0.2450514066926,0.25
1,0.224800996619165,0.375
1,0.223104184323637,0.375
1,0.221407726226486,0.375
1,0.219711683956062,0.375
1,0.218016129255932,0.375
1,0.21632113541914,0.375
1,0.214626777392125,0.375
1,0.21293313323845,0.375
1,0.211240285798364,0.375
1,0.209548321929126,0.375
1,0.207857334697485,0.375
1,0.206167423145163,0.375
1,0.204478691744703,0.375
1,0.202791249552957,0.375
1,0.201105209125126,0.375
1,0.199420683758539,0.375
1,0.197737785431389,0.375
1,0.196056623910235,0.375
1,0.194377305744939,0.375
1,0.192699933222941,0.375
1,0.19102460336103,0.375
1,0.189351407023454,0.375
1,0.187680428269069,0.375
1,0.186011742436757,0.375
1,0.184345417693072,0.375
1,0.182681514580475,0.375
1,0.181020092115839,0.375
1,0.17936122553023,0.375
1,0.177704998604256,0.375
1,0.176052167919872,0.375
1,0.174409632312459,0.375
1,0.172777035957428,0.375
1,0.171154030815549,0.375
1,0.169540277939271,0.375
1,0.16793967388893,0.375
1,0.166357450766358,0.375
1,0.164792813352148,0.375
1,0.163245000588177,0.375
1,0.161713284978376,0.375
1,0.160196971810304,0.375
1,0.158695398227578,0.375
1,0.157214110973737,0.375
1,0.155758303050131,0.375
1,0.154327023002644,0.375
1,0.152919352815399,0.375
1,0.133227063779859,0.5
1,0.1321009152509,0.5
1,0.130992062904088,0.5
1,0.129899847974317,0.5
1,0.128823630056634,0.5
1,0.127762785602959,0.5
1,0.126716706458125,0.5
1,0.125684798415653,0.5
1,0.124666479815222,0.5
1,0.123661180198711,0.5
1,0.122668339015826,0.5
1,0.121687404406689,0.5
1,0.12071783206185,0.5
1,0.119759084171411,0.5
1,0.118810628473866,0.5
1,0.117871937416249,0.5
1,0.116942487440344,0.5
1,0.116021758399129,0.5
1,0.115109233137378,0.5
1,0.114204644320736,0.5
1,0.113316398345752,0.5
1,0.112443728657333,0.5
1,0.11158588411298,0.5
1,0.110742128819426,0.5
1,0.109911742351902,0.5
1,0.109094020269198,0.5
1,0.108288274936281,0.5
1,0.107493836644178,0.5
1,0.106710055010737,0.5
1,0.105936300638998,0.5
1,0.10517196702375,0.5
1,0.104416472560123,0.5
1,0.103669262822172,0.5
1,0.102929812839551,0.5
1,0.102197629418712,0.5
1,0.101472253417982,0.5
1,0.100753261877784,0.5
1,0.1000402700473,0.5
1,0.0993329330017794,0.5
1,0.0802410421679078,0.625
1,0.0797642656843903,0.625
1,0.0792884518078442,0.625
1,0.0788135740471842,0.625
1,0.0783396386591107,0.625
1,0.0778705169371446,0.625
1,0.0774063547170489,0.625
1,0.0769469725080554,0.625
1,0.0764922191126729,0.625
1,0.0760419696719751,0.625
1,0.0755961234050639,0.625
1,0.0751546011085191,0.625
1,0.0747173424874286,0.625
1,0.0742843033917615,0.625
1,0.0738554530310602,0.625
1,0.0734307712363262,0.625
1,0.0730102458312882,0.625
1,0,1
0,0,0
