infNH,avgGD,perRe
1,0.298141812303192,0
1,0.297338224893796,0
1,0.296528106273964,0
1,0.29571144845403,0
1,0.29488827683327,0
1,0.294058611377391,0
1,0.293223166570949,0
1,0.292384942291724,0
1,0.291541053456451,0
1,0.290691771481419,0
1,0.289837403768877,0
1,0.288978813028772,0
1,0.28812789610587,0
1,0.287285095942172,0
1,0.286414725486231,0
1,0.285541274225849,0
1,0.284665097296944,0
1,0.283786215442521,0
1,0.28290408091412,0
1,0.282018846382268,0
1,0.281130714601921,0
1,0.280239873575824,0
1,0.279346496701801,0
1,0.278450748245227,0
1,0.277552888987869,0
1,0.276652843455954,0
1,0.275752830958099,0
1,0.274856129538706,0
1,0.273964508719234,0
1,0.254770006374855,0.125
1,0.25366083367793,0.125
1,0.252286438845281,0.125
1,0.250908546543288,0.125
1,0.249519149581648,0.125
1,0.248111209913818,0.125
1,0.246681178274615,0.125
1,0.245226635617543,0.125
1,0.243746190554146,0.125
1,0.24223920562394,0.125
1,0.240705360405368,0.125
1,0.239145212072372,0.125
1,0.237560346409925,0.125
1,0.235952299558764,0.125
1,0.234323871762621,0.125
1,0.232677076020957,0.125
1,0.231013218108122,0.125
1,0.229333203896492,0.125
1,0.227638519720728,0.125
1,0.225930834462158,0.125
1,0.224211687281295,0.125
1,0.222482582797448,0.125
1,0.220744968842726,0.125
1,0.219000231152056,0.125
1,0.217249691179526,0.125
1,0.215494605353995,0.125
1,0.213736158903144,0.125
1,0.211975487935295,0.125
1,0.210213647455214,0.125
1,0.208451637135443,0.125
1,0.2066904327802,0.125
1,0.20493094140337,0.125
1,0.203174016645505,0.125
1,0.201420456877581,0.125
1,0.199671008409495,0.125
1,0.197926368892778,0.125
1,0.196187190888456,0.125
1,0.17593214763358,0.25
1,0.174432078009019,0.25
1,0.172939940582275,0.25
1,0.171458330144753,0.25
1,0.169997683703216,0.25
1,0.168562645471889,0.25
1,0.167154740099713,0.25
1,0.165773860493526,0.25
1,0.164419846916614,0.25
1,0.144776064559815,0.375
1,0.143690356775486,0.375
1,0.142617956784806,0.375
1,0.141558959946363,0.375
1,0.140513467736678,0.375
1,0.120972717768929,0.5
1,0.120141535141003,0.5
1,0.11932033856916,0.5
1,0.118509201346918,0.5
1,0.117708187592121,0.5
1,0.116917350766772,0.5
