infNH,avgGD,perRe
1,0.617400890301894,0
1,0.616774889995547,0
1,0.616143954924503,0
1,0.615508195147717,0
1,0.614867698651822,0
1,0.614222525469233,0
1,0.613572742308191,0
1,0.612918388914768,0
1,0.612259494138424,0
1,0.611596077765329,0
1,0.610928152867612,0
1,0.610255755290047,0
1,0.60957888513621,0
1,0.608897538706585,0
1,0.608211709328624,0
1,0.607529005028672,0
1,0.606842985789074,0
1,0.606153736398339,0
1,0.605461334950662,0
1,0.604765853520725,0
1,0.604067358743883,0
1,0.603365912335946,0
1,0.602661571559869,0
1,0.60195438964581,0
1,0.601244416170351,0
1,0.600531664885793,0
1,0.599816241912207,0
1,0.599098183707816,0
1,0.598377524665555,0
1,0.597654297342309,0
1,0.596928532670643,0
1,0.596200260155541,0
1,0.595469508058406,0
1,0.594736303570333,0
1,0.594000672976459,0
1,0.593262641813009,0
1,0.592520881196757,0
1,0.591775148551602,0
1,0.59102543966442,0
1,0.590271749168881,0
1,0.589514070643523,0
1,0.588752396701507,0
1,0.587986719072996,0
1,0.587216384300045,0
1,0.586440969775734,0
1,0.585660475161382,0
1,0.584874899819789,0
1,0.584084243176311,0
1,0.583287534403209,0
1,0.582485796964841,0
1,0.581679032413742,0
1,0.580867243522341,0
1,0.580050434700291,0
1,0.579228612402593,0
1,0.578401785502981,0
1,0.577570007829246,0
1,0.57673340744206,0
1,0.575892018908083,0
1,0.575045879826276,0
1,0.574195030876583,0
1,0.573351722711303,0
1,0.572503610768323,0
1,0.571650819429484,0
1,0.570793470627533,0
1,0.569931682622617,0
1,0.569065568544348,0
1,0.568195234721993,0
1,0.567320778892184,0
1,0.566442288075274,0
1,0.56555983660066,0
1,0.564673484051269,0
1,0.563783273293539,0
1,0.562889228685309,0
1,0.561991354558136,0
1,0.561089634069787,0
1,0.560184028516312,0
1,0.559274477180761,0
1,0.558364942719631,0
1,0.557452274944438,0
1,0.55653641043346,0
1,0.555617265536859,0
1,0.554694737797714,0
1,0.553768707854497,0
1,0.552839041775092,0
1,0.551905593756303,0
1,0.550968209110005,0
1,0.550026727445818,0
1,0.549080985954627,0
1,0.548130822696902,0
1,0.547176079804472,0
1,0.546216606513785,0
1,0.545252261963941,0
1,0.544282917695555,0
1,0.54330845982936,0
1,0.542328790897968,0
1,0.541343831328961,0
1,0.540353520593553,0
1,0.539357818046826,0
1,0.53835670349527,0
1,0.53735017753373,0
1,0.5363382617,0
1,0.53532099848432,0
1,0.53429845124328,0
1,0.533270704078241,0
1,0.532237861604706,0
1,0.531200048782313,0
1,0.530177957188266,0
1,0.529154359723228,0
1,0.528134487679526,0
1,0.52711242440669,0
1,0.526088248131118,0
1,0.525062034528795,0
1,0.524033856766257,0
1,0.523003785580144,0
1,0.521971889387464,0
1,0.520938234424963,0
1,0.519902884909522,0
1,0.518865903219788,0
1,0.517827350098892,0
1,0.516787284821134,0
1,0.515745765436598,0
1,0.514702848967127,0
1,0.513658591613212,0
1,0.512613048955886,0
1,0.511566276150895,0
1,0.510518328112663,0
1,0.50946925968593,0
1,0.508419125803198,0
1,0.507367981626437,0
1,0.506315882671791,0
1,0.505262884916372,0
1,0.504209044886565,0
1,0.503154419727758,0
1,0.502099067255898,0
1,0.50104304599197,0
1,0.499986415180892,0
1,0.498929234796102,0
1,0.497871565528519,0
1,0.496813468751198,0
1,0.495755006435656,0
1,0.494696240925562,0
1,0.493637234727241,0
1,0.492578049774527,0
1,0.491518748683324,0
1,0.490459393114086,0
1,0.489400037660895,0
1,0.488340727088622,0
1,0.487281502725056,0
1,0.46780592268991,0.125
1,0.46657335794624,0.125
1,0.465341509927811,0.125
1,0.464110482355618,0.125
1,0.462880373698922,0.125
1,0.461651277496432,0.125
1,0.460423282513307,0.125
1,0.459196472704168,0.125
1,0.457970927447123,0.125
1,0.456746721755095,0.125
1,0.455523910882725,0.125
1,0.454302573683711,0.125
1,0.453082773327123,0.125
1,0.451864570294729,0.125
1,0.450648022891956,0.125
1,0.449437784667944,0.125
1,0.448228917313736,0.125
1,0.447021444349742,0.125
1,0.445815387366149,0.125
1,0.444610765998716,0.125
1,0.443407598943642,0.125
1,0.442205904266416,0.125
1,0.441005699615222,0.125
1,0.439807002375854,0.125
1,0.438609830458881,0.125
1,0.437414201839752,0.125
1,0.436220323715955,0.125
1,0.435027979615436,0.125
1,0.433837191112391,0.125
1,0.432647981350706,0.125
1,0.431460375192586,0.125
1,0.430274399360392,0.125
1,0.429090082576281,0.125
1,0.427907455702565,0.125
1,0.426726551885525,0.125
1,0.425547406705002,0.125
1,0.424370058331909,0.125
1,0.423197558843308,0.125
1,0.422025288538937,0.125
1,0.420853275887808,0.125
1,0.419681553045337,0.125
1,0.418515977101384,0.125
1,0.417357982039207,0.125
1,0.397821527962451,0.25
1,0.396960950705885,0.25
1,0.396099518556822,0.25
1,0.395237226269681,0.25
1,0.394374069500158,0.25
1,0.393510044820642,0.25
1,0.392645149737717,0.25
1,0.391779382722127,0.25
1,0.390912743231772,0.25
1,0.390045231705552,0.25
1,0.389176849613237,0.25
1,0.388307599488425,0.25
1,0.387437484964492,0.25
1,0.386566510814522,0.25
1,0.385694682996223,0.25
1,0.384822008708005,0.25
1,0.383948496428608,0.25
1,0.383074155986577,0.25
1,0.382198998630614,0.25
1,0.381323037108754,0.25
1,0.380446285747653,0.25
1,0.37956876055837,0.25
1,0.378690479371914,0.25
1,0.377811461970717,0.25
1,0.376931730260252,0.25
1,0.376051308520446,0.25
1,0.375175342913546,0.25
1,0.374304617988134,0.25
1,0.373438819605879,0.25
1,0.372577554245741,0.25
1,0.371720354025284,0.25
1,0.352477195112676,0.375
1,0.351925553381944,0.375
1,0.35137274980772,0.375
1,0.350818839681847,0.375
1,0.350261851861659,0.375
1,0.34970187117661,0.375
1,0.349138980560879,0.375
1,0.348573260597342,0.375
1,0.347995838777722,0.375
1,0.347413701872006,0.375
1,0.346827194660537,0.375
1,0.346236655953196,0.375
1,0.345642387891054,0.375
1,0.345044668668009,0.375
1,0.344443756611528,0.375
1,0.343839893835434,0.375
1,0.343233306746698,0.375
1,0.34262420339371,0.375
1,0.342012771394088,0.375
1,0.341444309723946,0.375
1,0.340874702776809,0.375
1,0.340303413506802,0.375
1,0.339730092991083,0.375
1,0.339155410082294,0.375
1,0.338579487776595,0.375
1,0.338002447460505,0.375
1,0.337424406676374,0.375
1,0.336845459000402,0.375
1,0.336265744371558,0.375
1,0.335685370034738,0.375
1,0.335104428059304,0.375
1,0.334523018725216,0.375
1,0.333941239596933,0.375
1,0.333359185716725,0.375
1,0.33277694962566,0.375
1,0.332194620887416,0.375
1,0.331612284184726,0.375
1,0.331037618900783,0.375
1,0.330463364008082,0.375
1,0.329889587906109,0.375
1,0.329316358528672,0.375
1,0.328743744409285,0.375
1,0.328171813749424,0.375
1,0.327600641876196,0.375
1,0.327030296223904,0.375
1,0.32646084885729,0.375
1,0.325892372922418,0.375
1,0.325324941742071,0.375
1,0.324758621374423,0.375
1,0.324193510355007,0.375
1,0.323629523615223,0.375
1,0.323047079838811,0.375
1,0.322467927907286,0.375
1,0.321890303718742,0.375
1,0.321314323817617,0.375
1,0.320740108541863,0.375
1,0.320167782326438,0.375
1,0.319597473963086,0.375
1,0.319029316820422,0.375
1,0.318463448911285,0.375
1,0.31790001314505,0.375
1,0.317339156656593,0.375
1,0.31671843941625,0.375
1,0.316161419056219,0.375
1,0.315540934739568,0.375
1,0.314987992135858,0.375
1,0.314367660051983,0.375
1,0.313818845250207,0.375
1,0.313198583924781,0.375
1,0.312578049347424,0.375
1,0.312032323807276,0.375
1,0.311411638337894,0.375
1,0.31079060706313,0.375
1,0.31024824533588,0.375
1,0.30962687995496,0.375
1,0.308874770881452,0.375
1,0.308332627929554,0.375
1,0.307567896173072,0.375
1,0.306803466627822,0.375
1,0.306039280519301,0.375
1,0.305489126873728,0.375
1,0.304720435902318,0.375
1,0.303951546802841,0.375
1,0.303182557645241,0.375
1,0.302622824358696,0.375
1,0.301849496977192,0.375
1,0.301076548645417,0.375
1,0.300510576608814,0.375
1,0.299733873777755,0.375
1,0.298958047122844,0.375
