infNH,avgGD,perRe
1,0.72995336324524,0
1,0.729086514163024,0
1,0.728225622376156,0
1,0.727369672559038,0
1,0.726517690217389,0
1,0.725668744807265,0
1,0.724821806628615,0
1,0.72397595173848,0
1,0.723130320694865,0
1,0.722284118810417,0
1,0.721434113258442,0
1,0.720582245671062,0
1,0.719631732781112,0
1,0.718683178663027,0
1,0.717741463311425,0
1,0.716812713462851,0
1,0.715881358759048,0
1,0.714947219779578,0
1,0.714010139371932,0
1,0.713069982759599,0
1,0.712126640163184,0
1,0.711180027479981,0
1,0.710230088036415,0
1,0.70927679279782,0
1,0.70832013266664,0
1,0.707360121906637,0
1,0.706397242315207,0
1,0.705436926127223,0
1,0.70448003963322,0
1,0.703526375450766,0
1,0.702575834505686,0
1,0.701628022740661,0
1,0.700682448942492,0
1,0.699742951395786,0
1,0.698805204703222,0
1,0.697868912070192,0
1,0.696933627741652,0
1,0.695996061056427,0
1,0.695059047896022,0
1,0.694122211348461,0
1,0.693185363694172,0
1,0.692248397530727,0
1,0.691311355062305,0
1,0.690374172783521,0
1,0.689436793650227,0
1,0.688499159507357,0
1,0.687561208109132,0
1,0.686622872121803,0
1,0.685684079346167,0
1,0.684744753180458,0
1,0.683804813090735,0
1,0.682864175126757,0
1,0.681922752378828,0
1,0.68098045542532,0
1,0.680037192715227,0
1,0.679092871037473,0
1,0.678147395740601,0
1,0.677200670894101,0
1,0.676252599296861,0
1,0.675303081474178,0
1,0.674352015066205,0
1,0.67339929355991,0
1,0.672444888295582,0
1,0.671488656453619,0
1,0.670530489585321,0
1,0.669570251311186,0
1,0.668607781772959,0
1,0.667642941190252,0
1,0.666677757151358,0
1,0.665712079826533,0
1,0.664744726651113,0
1,0.663775610944934,0
1,0.662804572902997,0
1,0.661831644177326,0
1,0.660856737564482,0
1,0.65988692860831,0
1,0.658915199710075,0
1,0.657810120320619,0
1,0.656703604918161,0
1,0.65559530003401,0
1,0.654485209258168,0
1,0.653373191985695,0
1,0.652259034982968,0
1,0.65122977366502,0
1,0.650197388141376,0
1,0.649161748067514,0
1,0.648122732083611,0
1,0.647080227989641,0
1,0.646034132914796,0
1,0.644984353505962,0
1,0.643930806134584,0
1,0.642873417115793,0
1,0.641815775341554,0
1,0.64075467678872,0
1,0.639690039184551,0
1,0.63862179266054,0
1,0.637549879823471,0
1,0.636474255770482,0
1,0.635394888185235,0
1,0.634311765942807,0
1,0.633224892852985,0
1,0.632185941009635,0
1,0.631146783231337,0
1,0.630107694332427,0
1,0.6290689385107,0
1,0.628030762402261,0
1,0.6269933985098,0
1,0.625957062344586,0
1,0.624921954956997,0
1,0.623888260594566,0
1,0.622856147048174,0
1,0.621825765668758,0
1,0.620793554687473,0
1,0.619763660794961,0
1,0.618736165148858,0
1,0.617711134995353,0
1,0.616688624192365,0
1,0.615668673801673,0
1,0.614651312694406,0
1,0.613636558229744,0
1,0.61262441722567,0
1,0.611614888813128,0
1,0.610607974973477,0
1,0.609603619532096,0
1,0.60860211655902,0
1,0.607603236125263,0
1,0.606607033253299,0
1,0.605613358042473,0
1,0.604622101112471,0
1,0.603633142311688,0
1,0.602646360223949,0
1,0.601661634129664,0
1,0.600678844358337,0
1,0.59969787236457,0
1,0.598718600813269,0
1,0.597740913622782,0
1,0.59676469599973,0
1,0.595789834493448,0
1,0.59481621700705,0
1,0.593843732825759,0
1,0.592872272633866,0
1,0.591901728526542,0
1,0.590931994016949,0
1,0.589962964039074,0
1,0.588994534946705,0
1,0.588026604508937,0
1,0.587059071902572,0
1,0.586091837701768,0
1,0.585124803865299,0
1,0.584157873721703,0
1,0.58319095195265,0
1,0.582223944576419,0
1,0.581256758928241,0
1,0.580289303636845,0
1,0.579321488605379,0
1,0.578353224989934,0
1,0.577384425177807,0
1,0.576415002765722,0
1,0.575444872549487,0
1,0.574473950484401,0
1,0.573502153673253,0
1,0.572529400345344,0
1,0.571555609837622,0
1,0.570580702576581,0
1,0.569604600061281,0
1,0.568627224847627,0
1,0.567648500534017,0
1,0.566668351748464,0
1,0.565686704137286,0
1,0.564703484355468,0
1,0.563718620058758,0
1,0.562732039897586,0
1,0.561743673512844,0
