infNH,avgGD,perRe
1,0.380759633520513,0
1,0.380154593400487,0
1,0.379705945109364,0
1,0.379094807413786,0
1,0.378645304950117,0
1,0.37802377895248,0
1,0.377564571075252,0
1,0.377099804439172,0
1,0.376461523350859,0
1,0.375984997056469,0
1,0.375501243742995,0
1,0.374844903590687,0
1,0.374345122688378,0
1,0.355297798312588,0.125
1,0.353746182083753,0.125
1,0.352191303751496,0.125
1,0.350632638434726,0.125
1,0.349070121412587,0.125
1,0.347504183013514,0.125
1,0.345935638894728,0.125
1,0.344365613412253,0.125
1,0.342809004530439,0.125
1,0.34130010418375,0.125
1,0.339818186698268,0.125
1,0.338345148737692,0.125
1,0.336866240696477,0.125
1,0.335370236361353,0.125
1,0.333849171711299,0.125
1,0.33229784229116,0.125
1,0.330713436535049,0.125
1,0.3291009183143,0.125
1,0.327460851326072,0.125
1,0.325793326933272,0.125
1,0.324100077220286,0.125
1,0.32238328226197,0.125
1,0.320644479555864,0.125
1,0.318885082013637,0.125
1,0.31710638929298,0.125
1,0.315309598985775,0.125
1,0.313495817325527,0.125
1,0.311666069207688,0.125
1,0.30982130741366,0.125
1,0.307962420991686,0.125
1,0.306090242793181,0.125
1,0.304205556186487,0.125
1,0.302309100989013,0.125
1,0.300401578668532,0.125
1,0.298483656869619,0.125
1,0.296555973324951,0.125
1,0.294619139211022,0.125
1,0.292673742007228,0.125
1,0.290720347916685,0.125
1,0.288759503905011,0.125
1,0.286791739411013,0.125
1,0.284817567780265,0.125
1,0.282837487467694,0.125
1,0.280851983058949,0.125
1,0.278861526145189,0.125
1,0.276866576089466,0.125
1,0.274867580716607,0.125
1,0.272864976953646,0.125
1,0.270859191444075,0.125
1,0.268850641160465,0.125
1,0.266839734042414,0.125
1,0.264826869674526,0.125
1,0.262812439981758,0.125
1,0.260796828550786,0.125
1,0.258780413405546,0.125
1,0.25676356691696,0.125
1,0.254746656643685,0.125
1,0.252730046416387,0.125
1,0.25071409809384,0.125
1,0.248699174312384,0.125
1,0.246685641299199,0.125
1,0.244673870250519,0.125
1,0.242670423559509,0.125
1,0.240679730906936,0.125
1,0.238701741664069,0.125
1,0.218500696162225,0.25
1,0.216805382088039,0.25
1,0.215111947691712,0.25
1,0.2134206419655,0.25
1,0.211731710688636,0.25
1,0.191551454135471,0.375
1,0.190092086817936,0.375
1,0.188643913957636,0.375
1,0.187206759126094,0.375
1,0.185780422587285,0.375
1,0.184364708609101,0.375
1,0.182959463069381,0.375
1,0.181564558127204,0.375
1,0.180179870673837,0.375
1,0.1788052762386,0.375
1,0.159334507963704,0.5
1,0.158321276434095,0.5
1,0.157317326132326,0.5
1,0.156322656091779,0.5
1,0.155337244345941,0.5
1,0.154361036085242,0.5
1,0.153393953811542,0.5
1,0.152435893077457,0.5
1,0.151486700564278,0.5
1,0.150545248025799,0.5
1,0.149611162317357,0.5
1,0.148684092722536,0.5
1,0.147760372199623,0.5
1,0.146838929899046,0.5
1,0.145919714894745,0.5
1,0.145012460709289,0.5
1,0.144121323888771,0.5
1,0.143245951151225,0.5
1,0.142385946814923,0.5
1,0.141540908384729,0.5
1,0.140710414453859,0.5
1,0.139894024924195,0.5
1,0.139091279587205,0.5
1,0.138301696658244,0.5
1,0.137524771382706,0.5
1,0.136759974748386,0.5
1,0.136006752338588,0.5
1,0.135264523363811,0.5
1,0.134532679920193,0.5
1,0.133810586513636,0.5
1,0.133097579912153,0.5
1,0.132392969372499,0.5
1,0.131696037295218,0.5
1,0.131006040403372,0.5
1,0.130322211333508,0.5
1,0.129643754193194,0.5
1,0.128969801371014,0.5
1,0.128299558426892,0.5
1,0.127632225700373,0.5
1,0.126966991961151,0.5
1,0.126303051420434,0.5
1,0.125639595695926,0.5
1,0.124976520889484,0.5
1,0.124314100147286,0.5
1,0.123660858696056,0.5
1,0.123020059511087,0.5
1,0.122390837710373,0.5
1,0.121772367664378,0.5
1,0.121163855987239,0.5
1,0.120564472215913,0.5
1,0.119971443782668,0.5
1,0.119383655528792,0.5
1,0.118800800975495,0.5
1,0.118225349129139,0.5
1,0.117657571009166,0.5
1,0.117097027484591,0.5
1,0.11654331363045,0.5
1,0.115996059212172,0.5
1,0.115454915930982,0.5
1,0.114919539573976,0.5
1,0.114389578383383,0.5
1,0.113864667079189,0.5
1,0.113344431395128,0.5
1,0.112828504881902,0.5
1,0.112316540610061,0.5
1,0.111808198968518,0.5
1,0.0927706220372365,0.625
1,0.0924037851244862,0.625
1,0.09204070686405,0.625
1,0.0916810050643431,0.625
1,0.0913243005949058,0.625
1,0.0909702194839893,0.625
1,0.0906183952473251,0.625
1,0.0902684643284005,0.625
1,0.0899200671913971,0.625
1,0.089572848094956,0.625
1,0.0892264549297438,0.625
1,0.0888805391408889,0.625
1,0.0885347557217541,0.625
1,0.0881887632797018,0.625
1,0.0878422241722642,0.625
1,0.0874948047143332,0.625
1,0.0871461755893834,0.625
1,0.0867960120517752,0.625
1,0.0864439945642679,0.625
1,0.0860898088042942,0.625
1,0.0857331470552083,0.625
1,0.0853737076920353,0.625
1,0.0850111981759168,0.625
1,0.0846454847393486,0.625
1,0.0842763441508764,0.625
1,0.0839035199014011,0.625
1,0.083526783696985,0.625
1,0.0831457870612681,0.625
1,0.0827606067385691,0.625
1,0.0823765570608405,0.625
1,0.0819963991208731,0.625
1,0.0816198768431698,0.625
1,0.081246873964766,0.625
1,0.0808772092063901,0.625
1,0.0805106853204818,0.625
1,0.0801470937423531,0.625
1,0.0797862165250597,0.625
1,0.0794278281237187,0.625
1,0.0790716970370245,0.625
1,0.0787175875297501,0.625
1,0.0783652612914224,0.625
1,0.0780144791506573,0.625
1,0.0776650026378792,0.625
1,0.0773165955669027,0.625
1,0.0769690257493468,0.625
1,0.0766220666115232,0.625
1,0.0762754987899246,0.625
1,0.0759291116984805,0.625
1,0.0755827050500832,0.625
1,0.0752360903264178,0.625
1,0.0748890921800713,0.625
1,0.0745415497510285,0.625
1,0.0741933178828892,0.625
1,0.0738442682234529,0.625
1,0.0550488767714098,0.75
1,0.0548596656350548,0.75
1,0.0546679938553738,0.75
1,0.0544737330233883,0.75
1,0.0542767792709539,0.75
1,0.054077053588508,0.75
1,0.0538745019397212,0.75
1,0.053669095171414,0.75
1,0.0534608287208079,0.75
1,0.0532497221258132,0.75
1,0.0530358183474726,0.75
1,0.0528191829167686,0.75
1,0.0525999029206518,0.75
1,0.0523780858442878,0.75
1,0.0521538582974947,0.75
1,0.0519273646045729,0.75
1,0.0516987653393297,0.75
1,0.0514682357880635,0.75
1,0.0512359643630559,0.75
1,0.0510021509945437,0.75
1,0.0507670055006746,0.75
1,0.0505307459541314,0.75
1,0.0502935970832998,0.75
1,0.0500557886960951,0.75
1,0.0498175541430498,0.75
1,0.0495791288280019,0.75
1,0.0493407487730853,0.75
1,0.0491026492431678,0.75
1,0.048865063433332,0.75
1,0.0486282212209864,0.75
1,0.0483923479785679,0.75
1,0.0481576635048354,0.75
1,0.0479243967440071,0.75
1,0.0477844747747771,0.75
1,0.0290347937324646,0.875
1,0.0290144753533865,0.875
1,0.0289948074973881,0.875
1,0.028975827866733,0.875
1,0.0289575665097505,0.875
1,0.0289400437821724,0.875
1,0.02892326817041,0.875
1,0.0289072340000707,0.875
1,0.028891919061679,0.875
1,0.0288772821968956,0.875
1,0.0288632609018077,0.875
1,0.0288497690185864,0.875
1,0.0288366946042224,0.875
1,0.0288238980921774,0.875
1,0.0288112109754859,0.875
1,0.028798435727555,0.875
1,0.0287853881042728,0.875
1,0.0287718458919189,0.875
1,0.0287574281083207,0.875
1,0.0287418147129646,0.875
1,0.0287246705009914,0.875
1,0.0287056256069398,0.875
1,0.0286809191236074,0.875
1,0.0286449436784766,0.875
1,0.0285988303180624,0.875
1,0.0285436171652787,0.875
1,0.0284802150084317,0.875
1,0.0284094357437531,0.875
1,0.0283320049248783,0.875
1,0.0282485728783683,0.875
1,0.028159724103062,0.875
1,0.0280659851694057,0.875
1,0.0279678314223839,0.875
1,0.0278656928126914,0.875
1,0.0277599589899878,0.875
1,0.0276509837941635,0.875
1,0.0275390892450948,0.875
1,0.0274245691091494,0.875
1,0.0273076921002222,0.875
