infNH,avgGD,perRe
1,0.260114298351467,0.125
1,0.257898849674386,0.125
1,0.255679873607473,0.125
1,0.253457711331406,0.125
1,0.251232697508505,0.125
1,0.249011640503114,0.125
1,0.246795392500696,0.125
1,0.226330011202488,0.25
1,0.224437569168605,0.25
1,0.222544730798571,0.25
1,0.220651832716865,0.25
1,0.218759187476295,0.25
1,0.216867086176034,0.25
1,0.214975800498106,0.25
1,0.213085584177887,0.25
1,0.211196673907735,0.25
1,0.209309289728708,0.25
1,0.20742363528848,0.25
1,0.205539898386075,0.25
1,0.203658251698271,0.25
1,0.201779065855431,0.25
1,0.199902755303929,0.25
1,0.198029701070229,0.25
1,0.196160255098478,0.25
1,0.194294730492684,0.25
1,0.192433410220029,0.25
1,0.190576561856807,0.25
1,0.188724441783502,0.25
1,0.186881574758922,0.25
1,0.185057489433713,0.25
1,0.183256025796031,0.25
1,0.18148413929878,0.25
1,0.179740900191825,0.25
1,0.178025432419254,0.25
1,0.176346087912014,0.25
1,0.174702496519529,0.25
1,0.173093529273573,0.25
1,0.171518108851231,0.25
1,0.169975208132,0.25
1,0.168463719091569,0.25
1,0.166982168838372,0.25
1,0.16552929772097,0.25
1,0.164104187993905,0.25
1,0.162706002650467,0.25
1,0.161333950539975,0.25
1,0.159987283497117,0.25
1,0.158665294695269,0.25
1,0.157367317156896,0.25
1,0.15609275418561,0.25
1,0.154840972413226,0.25
1,0.153611419099198,0.25
1,0.152403575779861,0.25
1,0.151216957449329,0.25
1,0.150051111447927,0.25
1,0.148905616544994,0.25
1,0.147780082013243,0.25
1,0.146674146747626,0.25
1,0.145587478407433,0.25
1,0.144519772566465,0.25
1,0.143470751861505,0.25
1,0.142440165136642,0.25
1,0.141433301425494,0.25
1,0.140449629042421,0.25
1,0.139488528603458,0.25
1,0.13854941996699,0.25
1,0.119238582386173,0.375
1,0.118584648597995,0.375
1,0.117947755027807,0.375
1,0.098821175681001,0.5
1,0.0983809788664933,0.5
1,0.0979545454443281,0.5
1,0.0788383565894177,0.625
1,0.0784656055472197,0.625
1,0.0781037490277104,0.625
1,0.0777525027040987,0.625
1,0.0774115879570441,0.625
1,0.0770807317705293,0.625
1,0.0767596666134349,0.625
1,0.0764481303093754,0.625
1,0.0761458658968852,0.625
1,0.0758526214816434,0.625
1,0.0755681500820977,0.625
1,0.0752922094751127,0.625
1,0.075024562012236,0.625
1,0.0747649744720967,0.625
1,0.0745132178800243,0.625
1,0.074269067331762,0.625
1,0.0740323018111367,0.625
1,0.0738027039999417,0.625
1,0.0735800600680873,0.625
1,0.0733641594425281,0.625
1,0.073154794327393,0.625
1,0.0729517589281645,0.625
1,0.0727548568455015,0.625
1,0.0725638860563171,0.625
1,0.0723786486895849,0.625
1,0.053489863102359,0.75
1,0.0533528893893672,0.75
1,0.0532208256413555,0.75
1,0.0530935884033722,0.75
1,0.0529709724869854,0.75
1,0.0528527212518353,0.75
1,0.0527386316394939,0.75
1,0.0526284956327963,0.75
1,0.0525221080379494,0.75
1,0.0524192679962769,0.75
1,0.0523197787971752,0.75
1,0.0522234478431769,0.75
1,0.0521300861640406,0.75
1,0.0520395081525692,0.75
1,0.0519515312825406,0.75
1,0.0518659757813573,0.75
1,0.0517826644014426,0.75
1,0.0517014221431171,0.75
1,0.0516220760035488,0.75
1,0.0515444547311145,0.75
1,0.0514683886148896,0.75
1,0.051393709249977,0.75
1,0.0513202493446955,0.75
1,0.0512478425370472,0.75
1,0.0511763232305601,0.75
1,0.051105526452356,0.75
1,0.0510352877372482,0.75
1,0.0509654430422744,0.75
1,0.0508958286903178,0.75
1,0.0508262813663429,0.75
1,0.0507566381516224,0.75
1,0.0506867366734979,0.75
1,0.0506164152456924,0.75
1,0.0505455130467394,0.75
1,0.0504738705813926,0.75
1,0.050401330476595,0.75
1,0.0503277343117778,0.75
1,0.0502529279321185,0.75
1,0.0501767601908862,0.75
1,0.0500990837242955,0.75
1,0.0500197560615311,0.75
1,0.0499386416517685,0.75
1,0.0498556160784353,0.75
1,0.0497705735761489,0.75
1,0.0496834352166199,0.75
1,0.0495941493043405,0.75
1,0.0495026814204553,0.75
1,0.0494090039112923,0.75
1,0.0493130971808162,0.75
1,0.049214953556604,0.75
1,0.0491145899718881,0.75
1,0.0490120129181721,0.75
1,0.0489072618076588,0.75
1,0.0488003906990379,0.75
1,0.0486914686672764,0.75
1,0.0485805798508416,0.75
1,0.0484678231784718,0.75
1,0.0483533118085018,0.75
1,0.0482371721911013,0.75
1,0.0481195430460423,0.75
1,0.0480005740591479,0.75
1,0.0478804243610873,0.75
1,0.0477592609118686,0.75
1,0.0476372588953566,0.75
1,0.0475145924791095,0.75
1,0.0473914418083405,0.75
1,0.0472679873488157,0.75
1,0.0471444081158847,0.75
1,0.0470208799469088,0.75
1,0.0468975738516429,0.75
1,0.0467746544753029,0.75
1,0.0466522787013724,0.75
1,0.046530594413938,0.75
1,0.0464097394363507,0.75
1,0.0462898406553517,0.75
1,0.0461710133313507,0.75
1,0.0460533605971766,0.75
1,0.0459369731350036,0.75
1,0.0458219290233884,0.75
1,0.0457082937446609,0.75
1,0.0455961203339713,0.75
1,0.0454854496546729,0.75
1,0.0453763107863812,0.75
1,0.0452687215056661,0.75
1,0.0451626888425682,0.75
1,0.0450582096972888,0.75
1,0.044955271501166,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
