infNH,avgGD,perRe
1,0.444553056849725,0
1,0.443524812678146,0
1,0.442486357506263,0
1,0.441437930791828,0
1,0.440379763892264,0
1,0.43931207622007,0
1,0.438235069610753,0
1,0.437148933071247,0
1,0.436053860780657,0
1,0.434950060875511,0
1,0.433838439190557,0
1,0.432718569811685,0
1,0.431590653510141,0
1,0.430454923017398,0
1,0.429311587911596,0
1,0.428160858585606,0
1,0.427002720999071,0
1,0.425837661844264,0
1,0.424665889912052,0
1,0.423486792110282,0
1,0.422301285726663,0
1,0.421109736977662,0
1,0.419913292372136,0
1,0.418711788586739,0
1,0.417505923150834,0
1,0.416295918359001,0
1,0.415081987029807,0
1,0.413864351313096,0
1,0.412643192489577,0
1,0.41141869526442,0
1,0.410191034108049,0
1,0.408960372044472,0
1,0.407726860538269,0
1,0.406490640911319,0
1,0.405251847748806,0
1,0.404010612539592,0
1,0.40276706571076,0
1,0.401521336567558,0
1,0.400273551998166,0
1,0.399023835092758,0
1,0.397770317570985,0
1,0.396515035711355,0
1,0.395258098570099,0
1,0.393999611987002,0
1,0.392739677808681,0
1,0.391478393483375,0
1,0.390215851946863,0
1,0.388952141666962,0
1,0.387687345901588,0
1,0.386421546730123,0
1,0.385154819395856,0
1,0.383887235388958,0
1,0.382621005064677,0
1,0.38135399210065,0
1,0.380086250592581,0
1,0.378817831875791,0
1,0.377548784699549,0
1,0.376279159119328,0
1,0.375009006744028,0
1,0.373738368328768,0
1,0.372467282813683,0
1,0.37119578735314,0
1,0.369923917232351,0
1,0.368651705707242,0
1,0.367379183837822,0
1,0.366106380382725,0
1,0.364833321784476,0
1,0.363560032231531,0
1,0.362286533760957,0
1,0.361012846368636,0
1,0.359738988107441,0
1,0.358464982260759,0
1,0.357190834590018,0
1,0.355916558147916,0
1,0.354642164295046,0
1,0.353367662787248,0
1,0.352093061842644,0
1,0.350818525322018,0
1,0.349543931886679,0
1,0.348269288232066,0
1,0.346994599708348,0
1,0.345719870391959,0
1,0.344445103159226,0
1,0.343170299747522,0
1,0.34189546083523,0
1,0.340620586108732,0
1,0.339345674343843,0
1,0.338070723490155,0
1,0.336797114469825,0
1,0.335523584970337,0
1,0.334250139327009,0
1,0.314553423830845,0.125
1,0.312859670293859,0.125
1,0.310806701368373,0.125
1,0.308754986181189,0.125
1,0.306704619455488,0.125
1,0.304655691879111,0.125
1,0.302608290773292,0.125
1,0.30056248209583,0.125
1,0.298518344212567,0.125
1,0.296475952022375,0.125
1,0.294435377115961,0.125
1,0.292396687951242,0.125
1,0.290359950046724,0.125
1,0.288325226194331,0.125
1,0.286292576693389,0.125
1,0.284262059608424,0.125
1,0.282233731055514,0.125
1,0.28020764303907,0.125
1,0.278183849498328,0.125
1,0.27616240196869,0.125
1,0.274143351143428,0.125
1,0.272126747263748,0.125
1,0.270112640889101,0.125
1,0.268101085546161,0.125
1,0.266092144270922,0.125
1,0.264085892530197,0.125
1,0.26208241285423,0.125
1,0.241821519162375,0.25
1,0.240172451985681,0.25
1,0.238526170645577,0.25
1,0.23688275623816,0.25
1,0.235242293109632,0.25
1,0.233605137140835,0.25
1,0.231971186607108,0.25
1,0.230340539068996,0.25
1,0.22871329784593,0.25
1,0.227089569338106,0.25
1,0.225469468032354,0.25
1,0.223853117075189,0.25
1,0.22224064878476,0.25
1,0.220632205169718,0.25
1,0.219027938471472,0.25
1,0.217428011677443,0.25
1,0.215832599052926,0.25
1,0.214241886649217,0.25
1,0.212656072820607,0.25
1,0.211075368693073,0.25
1,0.209499998576774,0.25
1,0.207932624339814,0.25
1,0.206382108887516,0.25
1,0.204851258244895,0.25
1,0.203342473813377,0.25
1,0.183475020013091,0.375
1,0.182286629961009,0.375
1,0.18111630556521,0.375
1,0.17996333488817,0.375
1,0.17882700060289,0.375
1,0.177706581283607,0.375
1,0.176601353262191,0.375
1,0.175510592989981,0.375
1,0.174433589250764,0.375
1,0.173369883204305,0.375
1,0.17232185357859,0.375
1,0.171288734704462,0.375
1,0.170269707514921,0.375
1,0.169264016567031,0.375
1,0.168270924920654,0.375
1,0.167289715931238,0.375
1,0.166319694512688,0.375
1,0.165360187924366,0.375
1,0.164410546194284,0.375
1,0.163473888389729,0.375
1,0.162556158452368,0.375
1,0.16165637704988,0.375
1,0.160773593453721,0.375
1,0.159906870911517,0.375
1,0.159055359822476,0.375
1,0.158217846824442,0.375
1,0.157392755681024,0.375
1,0.156579346040082,0.375
1,0.155776994766645,0.375
1,0.154985492985671,0.375
1,0.135648221094343,0.5
1,0.135028233239209,0.5
1,0.134420041888731,0.5
1,0.133823047934814,0.5
1,0.133236682387241,0.5
1,0.132660405560129,0.5
1,0.132093706660393,0.5
1,0.131536105707245,0.5
1,0.11229160873867,0.625
1,0.111787380817901,0.625
1,0.11128818782075,0.625
1,0.11079386603585,0.625
1,0.110304403419394,0.625
1,0.109819737530096,0.625
1,0.109339684668489,0.625
1,0.108864021924563,0.625
1,0.108392525841091,0.625
1,0.107924979469697,0.625
1,0.107461173063254,0.625
1,0.107000903905033,0.625
1,0.106543976055106,0.625
1,0.106090200108617,0.625
1,0.105639392980309,0.625
1,0.105191377716385,0.625
1,0.104745983333715,0.625
1,0.104303044687063,0.625
1,0.103862402385288,0.625
1,0.103423902743042,0.625
1,0.102987397836016,0.625
1,0.102552745669028,0.625
1,0.102119810625597,0.625
1,0.101688464052406,0.625
1,0.101258585891017,0.625
1,0.100830066584425,0.625
1,0.100402845930768,0.625
1,0.0999792906403362,0.625
1,0.0995621158179979,0.625
1,0.0991511948478953,0.625
1,0.0987462521540995,0.625
1,0.098347010058806,0.625
1,0.0979531903283884,0.625
1,0.0975645145917658,0.625
1,0.0971807047596473,0.625
1,0.0968014836852078,0.625
1,0.0964265749787136,0.625
1,0.0960557041461026,0.625
1,0.0956885986729543,0.625
1,0.0767331254975546,0.75
1,0.076484950273295,0.75
1,0.0762401736439325,0.75
1,0.0759985548403288,0.75
1,0.0757598555079675,0.75
1,0.075523840027806,0.75
1,0.0752902758228265,0.75
1,0.075058933643696,0.75
1,0.0748295878290099,0.75
1,0.0746020165397282,0.75
1,0.0743760019700085,0.75
1,0.0741513305422185,0.75
1,0.0739277930960147,0.75
1,0.0737051850804577,0.75
1,0.0734833067538198,0.75
1,0.0732619633897626,0.75
1,0.0730409654835286,0.75
1,0.0728201289496867,0.75
1,0.0725992753039916,0.75
1,0.0723782574075122,0.75
1,0.0721568773755229,0.75
1,0.0719349755263764,0.75
1,0.0717123981580619,0.75
1,0.0714889976287514,0.75
1,0.0712646325359311,0.75
1,0.0710391674664112,0.75
1,0.0708124731499463,0.75
1,0.0705844265654111,0.75
1,0.0703549109484354,0.75
1,0.0701238157922417,0.75
1,0.0698910368401243,0.75
1,0.0696564760687763,0.75
1,0.0694200416637002,0.75
1,0.0691816479923937,0.75
1,0.0689412155975461,0.75
1,0.0686986719090404,0.75
1,0.0684539661574583,0.75
1,0.0682070241807864,0.75
1,0.0679620446440049,0.75
1,0.0677213799849686,0.75
1,0.0674850532289527,0.75
1,0.0672530606674909,0.75
1,0.0670253647121107,0.75
1,0.0668023588324013,0.75
1,0.0665857282778573,0.75
1,0.0663754364068516,0.75
1,0.0661712786317152,0.75
1,0.0659730614583852,0.75
1,0.0657805902709796,0.75
1,0.0655937183705215,0.75
1,0.0654122346328438,0.75
1,0.0652359615283087,0.75
1,0.0650647219510844,0.75
1,0.0648983348179787,0.75
1,0.0647366152792872,0.75
1,0.0645793815072324,0.75
1,0.064426462452802,0.75
1,0.0642777044634344,0.75
1,0.0641329700960666,0.75
1,0.0639921346194383,0.75
1,0.0638550828314803,0.75
1,0.063721706677206,0.75
1,0.0635919040846125,0.75
1,0.0634655778903531,0.75
1,0.0633426352968241,0.75
1,0.0632229875015501,0.75
1,0.0631065493661111,0.75
1,0.0629932391036212,0.75
1,0.0628829779486884,0.75
1,0.0627756898010247,0.75
1,0.0626713008078235,0.75
1,0.0625697389544742,0.75
1,0.0624709335608808,0.75
1,0.0623748146563982,0.75
1,0.0622813122835339,0.75
1,0.062190355530975,0.75
1,0.0621018711745553,0.75
1,0.0620157816817186,0.75
1,0.0619320024588258,0.75
1,0.0618504387669238,0.75
1,0.0617709846631077,0.75
1,0.0616935262749386,0.75
1,0.0616179486207667,0.75
1,0.0615441413927379,0.75
1,0.0614719997953924,0.75
1,0.0614014214502088,0.75
1,0.0613322991687477,0.75
1,0.0612648117600552,0.75
1,0.0611981112323829,0.75
1,0.0611321023608316,0.75
1,0.0610666950091529,0.75
1,0.0610033412682179,0.75
1,0.060940115387089,0.75
