infNH,avgGD,perRe
1,0.0462615883946139,0.75
1,0.0462605874541911,0.75
1,0.0462607154507464,0.75
1,0.046261939077607,0.75
1,0.0462642256172845,0.75
1,0.0462675427152328,0.75
1,0.0462718583528043,0.75
1,0.0462771407906866,0.75
1,0.0462833585159587,0.75
1,0.0462904801924496,0.75
1,0.0462984746142875,0.75
1,0.0463073106625645,0.75
1,0.0463169572650604,0.75
1,0.0463273833590081,0.75
1,0.046338557856985,0.75
1,0.0463504496151095,0.75
1,0.0463630274048242,0.75
1,0.046376259876153,0.75
1,0.0463901155075089,0.75
1,0.0464045627789172,0.75
1,0.0464195700123903,0.75
1,0.0464351053590949,0.75
1,0.0464511367891416,0.75
1,0.0464676320838328,0.75
1,0.0464845588304983,0.75
1,0.0465018844191553,0.75
1,0.0465195760222819,0.75
1,0.0465376005136943,0.75
1,0.0465559247161109,0.75
1,0.0465745152712643,0.75
1,0.046593338646631,0.75
1,0.0466123611438131,0.75
1,0.0466315489100452,0.75
1,0.0466508679488063,0.75
1,0.0466702841373081,0.75
1,0.0466897632448665,0.75
1,0.0467092709514916,0.75
1,0.0467287728628135,0.75
1,0.0467482345160038,0.75
1,0.0467676213711158,0.75
1,0.0467868987839122,0.75
1,0.0468060319595929,0.75
1,0.0468249858906992,0.75
1,0.0468437252852486,0.75
1,0.0468622144917295,0.75
1,0.0468804174260344,0.75
1,0.0468982975027356,0.75
1,0.0469158175705577,0.75
1,0.0469329398502409,0.75
1,0.046949625872362,0.75
1,0.0469658364127638,0.75
1,0.0469815247332634,0.75
1,0.0469966592000791,0.75
1,0.04701119718848,0.75
1,0.0470250951447875,0.75
1,0.0283180284352771,0.875
1,0.0283537515619194,0.875
1,0.0283894743007458,0.875
1,0.0284251671459423,0.875
1,0.0284607994643113,0.875
1,0.0284963394096838,0.875
1,0.0285317538357276,0.875
1,0.0285670080131329,0.875
1,0.0286020655161558,0.875
1,0.0286368994746236,0.875
1,0.0286714627034781,0.875
1,0.0287057146186564,0.875
1,0.0287396127514487,0.875
1,0.0287731125665119,0.875
1,0.0288061673390847,0.875
1,0.0288387279729749,0.875
1,0.0288707428110823,0.875
1,0.0289021573926026,0.875
1,0.0289329139934412,0.875
1,0.0289629502696692,0.875
1,0.0289921947834705,0.875
1,0.0290205559299567,0.875
1,0.0290479114412056,0.875
1,0.0290741284621195,0.875
1,0.0290991045949268,0.875
1,0.0291227682651951,0.875
1,0.0291450550895097,0.875
1,0.0291658984858648,0.875
1,0.0291852284824622,0.875
1,0.0292029714333931,0.875
1,0.0292190497783011,0.875
1,0.0292333817503022,0.875
1,0.0292458915619416,0.875
1,0.0292564749522158,0.875
1,0.0292650357692968,0.875
1,0.0292714730783438,0.875
1,0.0292756805631586,0.875
1,0.0292775459389112,0.875
1,0.0292769506598011,0.875
1,0.0292737689167536,0.875
1,0.0292678672610052,0.875
1,0.0292591050781131,0.875
1,0.0292473602749931,0.875
1,0.0292324644615431,0.875
1,0.0292142593626141,0.875
1,0.0291925800772364,0.875
1,0.0291672550554271,0.875
1,0.0291381056413997,0.875
1,0.0291049445284331,0.875
1,0.0290675725597883,0.875
1,0.0290257756885478,0.875
1,0.0289794712604224,0.875
1,0.0289282861067013,0.875
1,0.028871840530633,0.875
1,0.0288094699368784,0.875
1,0.0287412288541684,0.875
1,0.0286667896522479,0.875
1,0.0285859819532909,0.875
1,0.0284986389221426,0.875
1,0.0284046033476021,0.875
1,0.0283037409552792,0.875
1,0.0281958020699556,0.875
1,0.0280809242763517,0.875
1,0.0279590806611117,0.875
1,0.0278302804293173,0.875
1,0.0276945716214081,0.875
1,0.027552043073802,0.875
1,0.0274028253240279,0.875
1,0.0272470919036365,0.875
1,0.027085058793435,0.875
1,0.0269169836406016,0.875
1,0.0267431643696388,0.875
1,0.026563937139802,0.875
1,0.026379673650726,0.875
1,0.0261907778209612,0.875
1,0.0259976818902981,0.875
1,0.0258008420221047,0.875
1,0.0256007335037615,0.875
1,0.0253978456599541,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
