infNH,avgGD,perRe
1,0.605481114327471,0
1,0.604813145769811,0
1,0.604142532532047,0
1,0.603469027138011,0
1,0.60278977330325,0
1,0.602100771893059,0
1,0.601414771372093,0
1,0.600723324895281,0
1,0.600026671632186,0
1,0.599325036258666,0
1,0.598618629016229,0
1,0.597907645761645,0
1,0.597192267727724,0
1,0.596472660796999,0
1,0.595748991884628,0
1,0.595021388391094,0
1,0.594289947040082,0
1,0.59355476073343,0
1,0.592815932156613,0
1,0.592073567973902,0
1,0.591327752270158,0
1,0.59057855825208,0
1,0.589826047501813,0
1,0.589161851273812,0
1,0.588463612892249,0
1,0.58776828581746,0
1,0.58707678686294,0
1,0.586389011738353,0
1,0.585705371653235,0
1,0.585026309817992,0
1,0.584352302417116,0
1,0.583683857565452,0
1,0.583021559661041,0
1,0.582365984565503,0
1,0.581717717535974,0
1,0.581017727389205,0
1,0.58032375537709,0
1,0.579501033219917,0
1,0.578675911025153,0
1,0.577848367170079,0
1,0.577018383139231,0
1,0.576185944052496,0
1,0.575351039449259,0
1,0.574513665814836,0
1,0.573673838083406,0
1,0.57283153310432,0
1,0.57198702881007,0
1,0.571140658642498,0
1,0.570292490444895,0
1,0.569442600552166,0
1,0.568591046430979,0
1,0.567737873218319,0
1,0.566883495613973,0
1,0.566027938520659,0
1,0.565171219873079,0
1,0.564313437893754,0
1,0.563454510163267,0
1,0.562616123415039,0
1,0.561776711288898,0
1,0.560936255910565,0
1,0.560094727006817,0
1,0.559252080181957,0
1,0.558408255109402,0
1,0.557563173566783,0
1,0.556716737457979,0
1,0.555868852213843,0
1,0.555023161968317,0
1,0.55418130225561,0
1,0.553343106425411,0
1,0.55250827862017,0
1,0.551676489248565,0
1,0.550847379395605,0
1,0.550020566082944,0
1,0.549195647706814,0
1,0.54837220957891,0
1,0.547543820297834,0
1,0.546716105120212,0
1,0.545888645546305,0
1,0.54506103014691,0
1,0.544232859540164,0
1,0.543403751067218,0
1,0.542573342349718,0
1,0.541741294610753,0
1,0.540907295369452,0
1,0.540071060421214,0
1,0.539232335044231,0
1,0.538390894316426,0
1,0.537546539960756,0
1,0.53669926615705,0
1,0.535848822176879,0
1,0.534995069975117,0
1,0.534137833889474,0
1,0.533276932550393,0
1,0.532412123719277,0
1,0.531543613722627,0
1,0.530666812472856,0
1,0.529785705636589,0
1,0.528898935804927,0
1,0.528006234696131,0
1,0.526864413874673,0
1,0.525724909962115,0
1,0.524587490172213,0
1,0.523451919985762,0
1,0.522317966920465,0
1,0.521185405526139,0
1,0.520054021660631,0
1,0.518923614844146,0
1,0.517793856031963,0
1,0.516664758892493,0
1,0.51553616455934,0
1,0.514407958525343,0
1,0.513279879441008,0
1,0.512152106201972,0
1,0.511024841734162,0
1,0.509897975578524,0
1,0.508771207367327,0
1,0.507644354022155,0
1,0.506517234748366,0
1,0.505389681512257,0
1,0.504261542172841,0
1,0.503132680500157,0
1,0.502002975483462,0
1,0.500872320286997,0
1,0.499740621098828,0
1,0.498657850266358,0
1,0.497571815150117,0
1,0.496482262762531,0
1,0.495388975947645,0
1,0.49426001996456,0
1,0.493125711826168,0
1,0.491985995612855,0
1,0.490830754169325,0
1,0.489670720303123,0
1,0.488505918928534,0
1,0.487336394417534,0
1,0.486162196498746,0
1,0.484983375681762,0
1,0.483799986244819,0
1,0.482612090036039,0
1,0.481419758233127,0
1,0.480223071362316,0
1,0.479022199982353,0
1,0.477817148983907,0
1,0.476607948630626,0
1,0.475394788929983,0
1,0.474177780805504,0
1,0.472955508496633,0
1,0.471729612024261,0
1,0.470500217471661,0
1,0.469267452726223,0
1,0.468031448736656,0
1,0.466792337902073,0
1,0.465550250512827,0
1,0.464305310886871,0
1,0.463057635178862,0
1,0.46180733132954,0
1,0.460554500259202,0
1,0.459299237289915,0
1,0.458041633287599,0
1,0.456781775482782,0
1,0.455519748658221,0
1,0.454255633142816,0
1,0.452989506706208,0
1,0.451721444486658,0
1,0.450451565894889,0
1,0.449179868725554,0
1,0.44790642092074,0
1,0.446631287606559,0
1,0.44535453113852,0
1,0.444076211186714,0
1,0.442791042194008,0
1,0.441504177348382,0
1,0.44021575815072,0
1,0.438925913597519,0
1,0.437634761079547,0
1,0.436342407293617,0
1,0.435048949142621,0
1,0.433754474660995,0
1,0.432459063756234,0
1,0.431159247275867,0
1,0.42985919202313,0
1,0.428558938987977,0
1,0.427258523028038,0
1,0.425957974631749,0
1,0.424657321448107,0
1,0.423356589326719,0
1,0.422055802770034,0
1,0.420754984904064,0
1,0.419454157329159,0
1,0.418153340379079,0
1,0.416852552224884,0
1,0.415551811212715,0
1,0.414251133513151,0
1,0.412950535811568,0
1,0.411650259766324,0
1,0.410350068509633,0
1,0.390493694139794,0.125
1,0.388930022821283,0.125
1,0.386672424505969,0.125
1,0.384410204699364,0.125
1,0.382143859606345,0.125
1,0.379873802771731,0.125
1,0.377600384311042,0.125
1,0.375323905386215,0.125
1,0.373044629040239,0.125
1,0.370762788374558,0.125
1,0.368478592711339,0.125
1,0.366192232252455,0.125
1,0.363903881626654,0.125
1,0.361613702611757,0.125
1,0.359321846247067,0.125
1,0.357028454497461,0.125
1,0.354733661575154,0.125
1,0.352437595008977,0.125
1,0.350140376523948,0.125
1,0.3478421227779,0.125
1,0.345542945987844,0.125
1,0.343242954471665,0.125
1,0.34094225312356,0.125
1,0.338640944601375,0.125
1,0.336339130191726,0.125
1,0.334036910025201,0.125
1,0.331734383279661,0.125
1,0.329431648374654,0.125
1,0.327128803159431,0.125
1,0.3248259450963,0.125
1,0.32252317144087,0.125
1,0.320220579420412,0.125
1,0.317918266411497,0.125
1,0.315616330117956,0.125
1,0.313314868750172,0.125
1,0.311013981206668,0.125
1,0.308713767258988,0.125
1,0.30641432774088,0.125
