infNH,avgGD,perRe
1,0.584793974332289,0
1,0.584042519384738,0
1,0.583294377795126,0
1,0.582549482643073,0
1,0.58180773721536,0
1,0.581069018359878,0
1,0.580433429754808,0
1,0.579710625890402,0
1,0.579098189012706,0
1,0.578392712982649,0
1,0.57780686687493,0
1,0.577118062487438,0
1,0.576541676294783,0
1,0.575861103718585,0
1,0.575309014488694,0
1,0.574648205153394,0
1,0.573863560579044,0
1,0.573071583826782,0
1,0.572273056056132,0
1,0.57146904111488,0
1,0.570672528151784,0
1,0.569881529434854,0
1,0.569095194112469,0
1,0.568312827787797,0
1,0.567533842262099,0
1,0.566757720382479,0
1,0.565983991532006,0
1,0.56521221469246,0
1,0.564441967086267,0
1,0.563672836754905,0
1,0.562904418190877,0
1,0.562136310241864,0
1,0.561368115729118,0
1,0.560599442347768,0
1,0.559829904501641,0
1,0.559082853117542,0
1,0.558332288288598,0
1,0.557577714488409,0
1,0.556747930573528,0
1,0.555908237707872,0
1,0.555071651763163,0
1,0.554224666081372,0
1,0.5533727100833,0
1,0.552512656540518,0
1,0.551645144235126,0
1,0.550770922203729,0
1,0.549890877215365,0
1,0.549006071549771,0
1,0.548117793738428,0
1,0.547227623797447,0
1,0.546337509214577,0
1,0.545449765490166,0
1,0.544559968317045,0
1,0.543661689230445,0
1,0.542754809742375,0
1,0.54184233739379,0
1,0.541042081660772,0
1,0.54024657555641,0
1,0.539455485298278,0
1,0.538668465055035,0
1,0.537885096894131,0
1,0.537064955972748,0
1,0.536243849129895,0
1,0.53542174728108,0
1,0.534649481492225,0
1,0.533875520918603,0
1,0.53309987647182,0
1,0.532322561172178,0
1,0.531543587559834,0
1,0.530762965287501,0
1,0.529980698967445,0
1,0.529196786322934,0
1,0.528411216681718,0
1,0.527623969836495,0
1,0.526763707655613,0
1,0.525901480632688,0
1,0.525037218054417,0
1,0.524170842390339,0
1,0.523302270333623,0
1,0.52243141377997,0
1,0.521558180753459,0
1,0.520682476316173,0
1,0.519804203430474,0
1,0.518923263797451,0
1,0.518039558668367,0
1,0.517152989624935,0
1,0.516263459325541,0
1,0.515370872212789,0
1,0.514475135177388,0
1,0.513576158173905,0
1,0.512673854784263,0
1,0.511768142725512,0
1,0.510858944299228,0
1,0.509946186780808,0
1,0.509029802747837,0
1,0.508109730347578,0
1,0.507185913504397,0
1,0.506258302068395,0
1,0.505326851906772,0
1,0.504391524939418,0
1,0.503452289120193,0
1,0.50250911836133,0
1,0.501561992410407,0
1,0.500610896695087,0
1,0.499655267876297,0
1,0.498698125683842,0
1,0.497739420171004,0
1,0.496779097545384,0
1,0.495817100636048,0
1,0.494853558028415,0
1,0.493888304388617,0
1,0.492928693707592,0
1,0.491968433090005,0
1,0.491007517173513,0
1,0.49004594362053,0
1,0.489083711203359,0
1,0.488120818993564,0
1,0.487157265390805,0
1,0.486193048178572,0
1,0.485228164295772,0
1,0.484262609838513,0
1,0.483296380108146,0
1,0.482329469680409,0
1,0.481361872482201,0
1,0.480393581868978,0
1,0.479424590699317,0
1,0.478454891405041,0
1,0.477484476056321,0
1,0.476513336421425,0
1,0.475541464022118,0
1,0.474568850184106,0
1,0.47359548608292,0
1,0.472621362772235,0
1,0.471646471265138,0
1,0.470670802524817,0
1,0.469694347509701,0
1,0.468717082445105,0
1,0.467738483714385,0
1,0.46675962732977,0
1,0.465780320478613,0
1,0.464800461077678,0
1,0.463820050867874,0
1,0.462839138073702,0
1,0.461857707767853,0
1,0.460875926158339,0
1,0.459893838859591,0
1,0.458911494888905,0
1,0.457928944539876,0
1,0.456946238087584,0
1,0.455963425036442,0
1,0.454980553702719,0
1,0.453997670995896,0
1,0.45301482224567,0
1,0.452032051380313,0
1,0.451049400659408,0
1,0.450066910870489,0
1,0.449084621304326,0
1,0.448102569794901,0
1,0.447120792762256,0
1,0.446139325256659,0
1,0.44515820100316,0
1,0.444177452445975,0
1,0.443197110792359,0
1,0.442217206055792,0
1,0.441237767098269,0
1,0.421686731620266,0.125
1,0.42018414384617,0.125
1,0.418682836741638,0.125
1,0.417182904940625,0.125
1,0.415684423735228,0.125
1,0.414187452880235,0.125
1,0.412692039879911,0.125
1,0.411198222709118,0.125
1,0.409706032043295,0.125
1,0.408215493026113,0.125
1,0.40672662729212,0.125
1,0.405239453520156,0.125
