infNH,avgGD,perRe
1,0.410638582300761,0
1,0.410565154923868,0
1,0.410482428915785,0
1,0.410390463599845,0
1,0.410289315144858,0
1,0.410179036621018,0
1,0.41005967807703,0
1,0.409931286639633,0
1,0.409793906636087,0
1,0.409647579738493,0
1,0.40949259200168,0
1,0.409328747663805,0
1,0.409156081718914,0
1,0.40897462727045,0
1,0.408784415763412,0
1,0.408585477224133,0
1,0.408377840503645,0
1,0.408161533520744,0
1,0.407936583499763,0
1,0.407703017200217,0
1,0.407460861134108,0
1,0.407210141767571,0
1,0.406950885704136,0
1,0.406683119847328,0
1,0.40640687154115,0
1,0.406122168689014,0
1,0.40582903984335,0
1,0.405527514277322,0
1,0.405217622032184,0
1,0.404899393943414,0
1,0.404572861650379,0
1,0.404238057577239,0
1,0.403895014917005,0
1,0.403543767590367,0
1,0.403184350199407,0
1,0.402816797975655,0
1,0.402441146724399,0
1,0.402068654720269,0
1,0.401681779570177,0
1,0.401280855734707,0
1,0.400866206869436,0
1,0.400438143455572,0
1,0.399996961103029,0
1,0.399542939395021,0
1,0.399076341178612,0
1,0.398597412228908,0
1,0.398106381238406,0
1,0.397603460096638,0
1,0.397088844424087,0
1,0.396562714356747,0
1,0.396025235639188,0
1,0.395477086668895,0
1,0.394917572909728,0
1,0.394346818539538,0
1,0.39376493951843,0
1,0.393172045465726,0
1,0.392568234260659,0
1,0.391953609557078,0
1,0.391328269361883,0
1,0.390692311370068,0
1,0.39004583475604,0
1,0.389388943970435,0
1,0.388721759926912,0
1,0.388044346595015,0
1,0.387356974928624,0
1,0.386660052939254,0
1,0.385953786994381,0
1,0.385238311583995,0
1,0.384513786412855,0
1,0.383781000774046,0
1,0.383040332843399,0
1,0.38229194580706,0
1,0.381536011283585,0
1,0.38077268693179,0
1,0.38000212216873,0
1,0.379224460571676,0
1,0.378439843607091,0
1,0.37764841719257,0
1,0.37685016800553,0
1,0.376045317583493,0
1,0.375234141379113,0
1,0.374417114985009,0
1,0.373594558190055,0
1,0.372766674378489,0
1,0.371933442458576,0
1,0.371094967919027,0
1,0.370251331375502,0
1,0.369402598404788,0
1,0.368548825213318,0
1,0.367689968230744,0
1,0.366826141396271,0
1,0.365957378845371,0
1,0.365083710931047,0
1,0.364205165581311,0
1,0.363321769642603,0
1,0.362433549910355,0
1,0.361540533509249,0
1,0.360642747474953,0
1,0.359740217707423,0
1,0.358832967724042,0
1,0.357921017980737,0
1,0.357070928795724,0
1,0.356219086073795,0
1,0.355365622833284,0
1,0.354499067729393,0
1,0.353632594590596,0
1,0.352761956947826,0
1,0.351891847968617,0
1,0.351022249236039,0
1,0.350153135490513,0
1,0.349284475264609,0
1,0.348416231582451,0
1,0.347548362493287,0
1,0.346680821631135,0
1,0.345813558680946,0
1,0.344946519822631,0
1,0.344079648125717,0
1,0.343212883979671,0
1,0.342346165457304,0
1,0.341479428569751,0
1,0.34061260772549,0
1,0.339745636144408,0
1,0.33887844651276,0
1,0.338010971875187,0
1,0.33714314893184,0
1,0.336274880683478,0
1,0.335406114084709,0
1,0.334536786762625,0
1,0.333667012415606,0
1,0.332797744843961,0
1,0.331929248338141,0
1,0.331061372329445,0
1,0.330193098003482,0
1,0.329325239173117,0
1,0.328457632094506,0
1,0.327596229239414,0
1,0.326734829430407,0
1,0.325873294291846,0
1,0.325011481453805,0
1,0.324149251233982,0
1,0.323286466444923,0
1,0.322422992390017,0
1,0.32155869654632,0
1,0.320693448688495,0
1,0.319827120968275,0
1,0.318959587980837,0
1,0.318090726822311,0
1,0.31722041714317,0
1,0.316348541203781,0
1,0.31547498392055,0
1,0.314599632941189,0
1,0.313722378704017,0
1,0.312843114398918,0
1,0.31196173605657,0
1,0.311078142585283,0
1,0.310192235801111,0
1,0.309303920449114,0
1,0.30841310421343,0
1,0.307519689919409,0
1,0.30662359824576,0
1,0.305724746191569,0
1,0.304823053932189,0
1,0.303918444857158,0
1,0.303013978148431,0
1,0.302106763376074,0
1,0.301196735914179,0
1,0.300283829462944,0
1,0.299367966879728,0
1,0.298449040268,0
1,0.297526886187568,0
1,0.296601289947632,0
1,0.295672049355991,0
1,0.294739044569716,0
1,0.293794551898352,0
1,0.292846151513837,0
1,0.291893830255879,0
1,0.29093758299597,0
1,0.289977405968932,0
1,0.288988726471059,0
1,0.288019486548428,0
1,0.28702429550319,0
1,0.286045995036769,0
1,0.285063797610062,0
1,0.284060350293483,0
1,0.283070613347825,0
1,0.282060689945513,0
1,0.281062122962311,0
1,0.280045569637489,0
1,0.279025401095101,0
1,0.278013066941903,0
1,0.276986145745825,0
1,0.275965938483524,0
1,0.274931068438808,0
1,0.273901323731946,0
1,0.272858521761442,0
1,0.271811310747314,0
1,0.270767081006695,0
1,0.26971199814938,0
1,0.250184563886917,0.125
1,0.249273260453661,0.125
1,0.248364718345405,0.125
1,0.247449186757043,0.125
1,0.246531641151359,0.125
1,0.245611489005984,0.125
1,0.244688814516805,0.125
1,0.243763793600742,0.125
1,0.242836716441942,0.125
1,0.241907917707467,0.125
1,0.240977659227355,0.125
1,0.240044820672186,0.125
1,0.239111618107595,0.125
1,0.219573721078894,0.25
1,0.218373874334328,0.25
1,0.216570839897757,0.25
1,0.214763915521928,0.25
1,0.212953531801246,0.25
1,0.211140097881892,0.25
1,0.209324003584293,0.25
1,0.207505622388577,0.25
1,0.20568531076044,0.25
1,0.203863411570945,0.25
1,0.202040255563356,0.25
1,0.200216162721383,0.25
1,0.198391443535832,0.25
1,0.196566400174475,0.25
1,0.19474132755902,0.25
1,0.192916514353536,0.25
1,0.191092243868213,0.25
1,0.189269039030698,0.25
1,0.187455552231058,0.25
1,0.18565152425792,0.25
1,0.183856705778203,0.25
1,0.182070855760725,0.25
1,0.18029373996766,0.25
1,0.178525129486286,0.25
1,0.176764799306329,0.25
1,0.175012526891859,0.25
1,0.173268090719389,0.25
1,0.171531268584879,0.25
1,0.169801834985729,0.25
1,0.168079561020113,0.25
1,0.166366539916887,0.25
1,0.164669690165611,0.25
1,0.162988356718604,0.25
1,0.161321864812618,0.25
1,0.122891607091277,0.5
1,0.121738911485288,0.5
1,0.120594771930077,0.5
1,0.119458085367456,0.5
1,0.118325662404859,0.5
1,0.117197269029574,0.5
1,0.116072742638498,0.5
1,0.11495196657001,0.5
1,0.113836898417903,0.5
1,0.112730895760442,0.5
1,0.111633653182976,0.5
1,0.110552520163833,0.5
1,0.109488256906704,0.5
1,0.1084406659301,0.5
1,0.0889299053230297,0.625
1,0.0880618426495595,0.625
1,0.0872021179425937,0.625
1,0.0863518734274966,0.625
1,0.0855172657469953,0.625
1,0.0846976206018565,0.625
1,0.0838922715982229,0.625
1,0.083102338172166,0.625
1,0.0823290881920634,0.625
1,0.0815722067998939,0.625
1,0.0808314250265215,0.625
1,0.0801057527681057,0.625
1,0.0793950000293969,0.625
1,0.0786999632442494,0.625
1,0.0780204504335273,0.625
1,0.0773561975523654,0.625
1,0.0767069288099712,0.625
1,0.0760723533987984,0.625
1,0.0754521704358466,0.625
1,0.0748460711279517,0.625
1,0.0742537406576097,0.625
1,0.0736748595718224,0.625
1,0.0731091052520063,0.625
1,0.0725561526170342,0.625
1,0.0720156751638195,0.625
1,0.053078117884917,0.75
1,0.0527382229176782,0.75
1,0.0524056348021708,0.75
1,0.0520801360907821,0.75
1,0.0517615113395007,0.75
1,0.0514495467036359,0.75
1,0.051144029618733,0.75
1,0.0508447487968109,0.75
1,0.0505514939032477,0.75
1,0.0502640553654399,0.75
1,0.0499822242121036,0.75
1,0.031178082694737,0.875
1,0.0310275824774844,0.875
1,0.0308791289351174,0.875
1,0.0307325850988289,0.875
1,0.0305878143795613,0.875
1,0.0304446806531432,0.875
1,0.0303030483733654,0.875
1,0.0301627827135524,0.875
1,0.0300237497369228,0.875
1,0.0298858165957936,0.875
1,0.0297488517593888,0.875
1,0.0296127251292874,0.875
1,0.0294773085826308,0.875
1,0.0293424763679204,0.875
1,0.0292081043807468,0.875
1,0.029074072527681,0.875
1,0.028940263420682,0.875
1,0.0288065629886988,0.875
1,0.0286728611015986,0.875
1,0.0285390518861607,0.875
