infNH,avgGD,perRe
1,0.361853415974953,0
1,0.360837851867833,0
1,0.359824738603983,0
1,0.358809708023053,0
1,0.357797002954979,0
1,0.356786511545116,0
1,0.3557781251431,0
1,0.35477173866464,0
1,0.35376725087909,0
1,0.352764564618222,0
1,0.351763656855904,0
1,0.350764387641288,0
1,0.349766667575649,0
1,0.348770410996693,0
1,0.347775535816204,0
1,0.346781963546276,0
1,0.345789619652828,0
1,0.344798434201985,0
1,0.343785272355985,0
1,0.342803070809669,0
1,0.34182433833346,0
1,0.340841708758797,0
1,0.339855152718275,0
1,0.338864654759607,0
1,0.337870213029782,0
1,0.336871839101698,0
1,0.335869558333594,0
1,0.334863411549464,0
1,0.333853455358726,0
1,0.332839761358234,0
1,0.331822414438836,0
1,0.330801511117059,0
1,0.311282216991804,0.125
1,0.310397588953618,0.125
1,0.30950943507787,0.125
1,0.308617847436631,0.125
1,0.307722923723904,0.125
1,0.306824765509454,0.125
1,0.305923477106027,0.125
1,0.30502286765096,0.125
1,0.304114643191012,0.125
1,0.303204863852803,0.125
1,0.302293675920584,0.125
1,0.301381216711557,0.125
1,0.300467614464231,0.125
1,0.299552988279504,0.125
1,0.298637448121903,0.125
1,0.297720110686387,0.125
1,0.296802291948642,0.125
1,0.295884061610747,0.125
1,0.294965482083065,0.125
1,0.294046608341845,0.125
1,0.293127488127208,0.125
1,0.29220816222597,0.125
1,0.291288664850052,0.125
1,0.29036902384027,0.125
1,0.289449261360555,0.125
1,0.288529393206108,0.125
1,0.28760943083714,0.125
1,0.286689380696598,0.125
1,0.285769245223413,0.125
1,0.284849022510976,0.125
1,0.283928707818975,0.125
1,0.283008293556104,0.125
1,0.282087770255398,0.125
1,0.281167110565426,0.125
1,0.280246309577788,0.125
1,0.279325350863712,0.125
1,0.278404217011378,0.125
1,0.277482890421707,0.125
1,0.276554170821155,0.125
1,0.27562406561724,0.125
1,0.274692574946098,0.125
1,0.273759698617636,0.125
1,0.272825436376113,0.125
1,0.271889788095723,0.125
1,0.270952754028846,0.125
1,0.270014335027694,0.125
1,0.269074532753502,0.125
1,0.268128475200805,0.125
1,0.267187990149505,0.125
1,0.266245369102325,0.125
1,0.265300669059268,0.125
1,0.264353945374173,0.125
1,0.263405251698438,0.125
1,0.262454639972361,0.125
1,0.261502160390766,0.125
1,0.26054786137353,0.125
1,0.25959178953496,0.125
1,0.24018612105079,0.25
1,0.239405465806033,0.25
1,0.238623234466028,0.25
1,0.237839479214603,0.25
1,0.237054249284273,0.25
1,0.236267590980076,0.25
1,0.235479547379279,0.25
1,0.234690157647642,0.25
1,0.233899468276498,0.25
1,0.233107508901561,0.25
1,0.232314296193364,0.25
1,0.231519796397458,0.25
1,0.230724027222589,0.25
1,0.229927058965319,0.25
1,0.22912897348666,0.25
1,0.228329900436409,0.25
1,0.227530050215676,0.25
1,0.226729649479503,0.25
1,0.225928840524453,0.25
1,0.225127683620464,0.25
1,0.224326202635157,0.25
1,0.223525816680906,0.25
1,0.222725078911096,0.25
1,0.221924007575089,0.25
1,0.221122615346097,0.25
1,0.220320910799327,0.25
1,0.21951889957324,0.25
1,0.218716584854957,0.25
1,0.217913968591969,0.25
1,0.217111050812866,0.25
1,0.216307830588152,0.25
1,0.215504306083082,0.25
1,0.214666318792001,0.25
1,0.213844258449563,0.25
1,0.213020144611932,0.25
1,0.212194126088375,0.25
1,0.211366324600925,0.25
1,0.210536838816178,0.25
1,0.209705748468611,0.25
1,0.208873118547084,0.25
1,0.208039002231655,0.25
1,0.207203431155674,0.25
1,0.206366454967108,0.25
1,0.205528109741638,0.25
1,0.204688430425965,0.25
1,0.203847452390429,0.25
1,0.203005212644962,0.25
1,0.202161750766492,0.25
1,0.201317109637308,0.25
1,0.200471336000366,0.25
1,0.199624480904032,0.25
1,0.19877659998847,0.25
1,0.19792775353168,0.25
1,0.178608984408276,0.375
1,0.177871355999785,0.375
1,0.177138984230049,0.375
1,0.176411900289886,0.375
1,0.175691078158947,0.375
1,0.174976958886727,0.375
1,0.174269281910744,0.375
1,0.173567739619236,0.375
1,0.172872099891736,0.375
1,0.172182154997744,0.375
1,0.171497760011883,0.375
1,0.170818803603143,0.375
1,0.170145201817427,0.375
1,0.169476892227798,0.375
1,0.168813828651382,0.375
1,0.168155976672216,0.375
1,0.167503832112337,0.375
1,0.166856830592804,0.375
1,0.166214960077447,0.375
1,0.165578208573242,0.375
1,0.16494656249368,0.375
1,0.16432000531424,0.375
1,0.163698516590755,0.375
1,0.163082071192363,0.375
1,0.162470638740908,0.375
1,0.161525663920728,0.375
1,0.160264399978304,0.375
1,0.140501114234782,0.5
1,0.139290891142937,0.5
1,0.138095479832839,0.5
1,0.136914279501483,0.5
1,0.135746700271344,0.5
1,0.116202930905553,0.625
1,0.1152885279692,0.625
1,0.114380205961901,0.625
1,0.113477497652812,0.625
1,0.112579938950009,0.625
1,0.11168719301869,0.625
1,0.110799608818237,0.625
1,0.109917481476507,0.625
1,0.109040544207337,0.625
1,0.108168449371544,0.625
1,0.107300475381824,0.625
1,0.106436103300033,0.625
1,0.105575163417571,0.625
1,0.104717377779881,0.625
1,0.103862363169385,0.625
1,0.103012429804753,0.625
1,0.102168237635252,0.625
1,0.101330189604653,0.625
1,0.1004987802046,0.625
1,0.0996720906235814,0.625
1,0.0988495556709903,0.625
1,0.0980317631825259,0.625
1,0.0972191081371629,0.625
1,0.0964118595722327,0.625
1,0.0956101122316249,0.625
1,0.0948129696644728,0.625
1,0.0940195839285229,0.625
1,0.0932299454817044,0.625
1,0.0924440618413966,0.625
1,0.0916619277719791,0.625
1,0.0908835067280872,0.625
1,0.0901111674197905,0.625
1,0.0893494845009359,0.625
1,0.0885978163494457,0.625
1,0.0878555397485556,0.625
1,0.0871220516848139,0.625
1,0.0863967845265665,0.625
1,0.0856791940970155,0.625
1,0.0849687688837915,0.625
1,0.0842650305901999,0.625
1,0.0835675345055196,0.625
1,0.0828758695193862,0.625
1,0.0821896577227234,0.625
1,0.0815085536669624,0.625
1,0.0808322433518036,0.625
1,0.0801604430007771,0.625
1,0.0794928976841068,0.625
1,0.078829379841884,0.625
1,0.0781696877726403,0.625
1,0.0775136442678281,0.625
1,0.0768610958478504,0.625
1,0.0762130718309681,0.625
1,0.0755724575949991,0.625
1,0.074938905442705,0.625
1,0.0556627344409817,0.75
