infNH,avgGD,perRe
1,0.66607069792948,0
1,0.664891902393849,0
1,0.663710973163646,0
1,0.662527928171932,0
1,0.661342779894088,0
1,0.660155536481023,0
1,0.658964135739409,0
1,0.657769839247645,0
1,0.656573715489474,0
1,0.655375738730386,0
1,0.654175885400921,0
1,0.652974135127894,0
1,0.651770471640513,0
1,0.650564883558882,0
1,0.649357365048238,0
1,0.648133489698705,0
1,0.646907526866047,0
1,0.645679423616664,0
1,0.644449133163472,0
1,0.64321661495956,0
1,0.641983151534943,0
1,0.640747211692699,0
1,0.639505270764971,0
1,0.638261088095343,0
1,0.637014597201432,0
1,0.635765743962958,0
1,0.634514486242263,0
1,0.633260793364504,0
1,0.632004645486812,0
1,0.630746032885422,0
1,0.629484955169127,0
1,0.628221420364171,0
1,0.626955443992065,0
1,0.625687048547153,0
1,0.624416262470944,0
1,0.62314311935174,0
1,0.621867657207147,0
1,0.620589917559274,0
1,0.619309945789437,0
1,0.618027790876529,0
1,0.616743504602774,0
1,0.615457129973394,0
1,0.614168749670755,0
1,0.612878551305302,0
1,0.611586632746217,0
1,0.610293026623566,0
1,0.60899776297653,0
1,0.607700868232015,0
1,0.606402366224647,0
1,0.605102280799339,0
1,0.603800638036753,0
1,0.602497466850585,0
1,0.601192798293978,0
1,0.59988666450552,0
1,0.598579097820935,0
1,0.597270130185389,0
1,0.595959792812242,0
1,0.594648116003398,0
1,0.593335129066465,0
1,0.59202086028754,0
1,0.59070533692054,0
1,0.589388585250935,0
1,0.588070630610878,0
1,0.586751497418734,0
1,0.585431209225675,0
1,0.584109883524197,0
1,0.58278744586374,0
1,0.581463917726989,0
1,0.580139318634561,0
1,0.578813668384097,0
1,0.577486986242123,0
1,0.576159290962966,0
1,0.574830600799613,0
1,0.573500933526146,0
1,0.572170306474573,0
1,0.570838736584226,0
1,0.569513397298125,0
1,0.56818884398591,0
1,0.566865077157841,0
1,0.565542096205687,0
1,0.56421989980208,0
1,0.562898485776008,0
1,0.561577851288661,0
1,0.560257992986006,0
1,0.5589389070707,0
1,0.557620589362879,0
1,0.556303035352666,0
1,0.554986240244435,0
1,0.553670198995594,0
1,0.552354906416997,0
1,0.551040357082578,0
1,0.549726545396836,0
1,0.548413465628052,0
1,0.547101064302503,0
1,0.545789320892459,0
1,0.544435941067504,0
1,0.543082806739569,0
1,0.541729814481888,0
1,0.540376860655359,0
1,0.539023842393221,0
1,0.537670658293155,0
1,0.53631720918049,0
1,0.534985169411131,0
1,0.533631162907328,0
1,0.532295242318872,0
1,0.530940532228418,0
1,0.529600879366068,0
1,0.528245326945446,0
1,0.526889058053224,0
1,0.52554339600163,0
1,0.524186056907316,0
1,0.52282783291245,0
1,0.521468665595559,0
1,0.520115240410397,0
1,0.518754758542925,0
1,0.517393216047619,0
1,0.516030576445483,0
1,0.514666810217453,0
1,0.513301895039174,0
1,0.511935815791113,0
1,0.510568563778174,0
1,0.509200131800946,0
1,0.507830502070842,0
1,0.506459630218542,0
1,0.505087446787579,0
1,0.503713902557219,0
1,0.502339005483465,0
1,0.500962809382408,0
1,0.499585372618534,0
1,0.498206751999598,0
1,0.496827001558277,0
1,0.495446173073687,0
1,0.494064316220142,0
1,0.492681478547768,0
1,0.491297705641278,0
1,0.489913041195471,0
1,0.488527527084492,0
1,0.487141203427692,0
1,0.48575410865438,0
1,0.465963924420529,0.125
1,0.464221266564277,0.125
1,0.461950111334969,0.125
1,0.459679499454005,0.125
1,0.45740986264876,0.125
1,0.455141883210289,0.125
1,0.452875710278168,0.125
1,0.450611414386358,0.125
1,0.448349006926792,0.125
1,0.446088456678235,0.125
1,0.443829702770805,0.125
1,0.441572664963158,0.125
1,0.439317251333056,0.125
1,0.437063364119104,0.125
1,0.434810903883522,0.125
1,0.432559772778601,0.125
1,0.430309871878925,0.125
1,0.428061086142673,0.125
1,0.425813310986462,0.125
1,0.423566454878016,0.125
1,0.421320438252006,0.125
1,0.419075192486703,0.125
1,0.416830658778055,0.125
1,0.414586787038945,0.125
1,0.412343534889338,0.125
1,0.410100866537521,0.125
1,0.407858752295023,0.125
1,0.405617379379493,0.125
