infNH,avgGD,perRe
1,0.0414501618537158,0.875
1,0.0413277790826537,0.875
1,0.0412057667558052,0.875
1,0.0410841281729114,0.875
1,0.0409628666628644,0.875
1,0.0408419855837046,0.875
1,0.0407214883226299,0.875
1,0.0406013782960062,0.875
1,0.0404816589493825,0.875
1,0.0403623337574531,0.875
1,0.0402434062241706,0.875
1,0.0401248798827528,0.875
1,0.0400067582957051,0.875
1,0.039889045054864,0.875
1,0.0397717437814506,0.875
1,0.0396548581261339,0.875
1,0.0395383917691059,0.875
1,0.039422348420167,0.875
1,0.0393067318188212,0.875
1,0.0391915457343812,0.875
1,0.0390767939660853,0.875
1,0.0389624803432057,0.875
1,0.038848608725167,0.875
1,0.0387351830016664,0.875
1,0.0386222070927874,0.875
1,0.0385096849537701,0.875
1,0.0383976206093364,0.875
1,0.0382860180738464,0.875
1,0.038174881391455,0.875
1,0.0380642146360923,0.875
1,0.0379540219114403,0.875
1,0.0378443073509958,0.875
1,0.037735075117991,0.875
1,0.0376263294053159,0.875
1,0.0375180744355264,0.875
1,0.0374103144608096,0.875
1,0.0373030537629449,0.875
1,0.0371962966532581,0.875
1,0.03709004747257,0.875
1,0.0369843105911385,0.875
1,0.0368790904085872,0.875
1,0.0367743913538178,0.875
1,0.0366702178849173,0.875
1,0.0365665744890464,0.875
1,0.0364634656823067,0.875
1,0.0363608960815347,0.875
1,0.0362588702692447,0.875
1,0.0361573928457805,0.875
1,0.0360564684388164,0.875
1,0.0359561017028406,0.875
1,0.0358562973189453,0.875
1,0.0357570599945585,0.875
1,0.0356583944629383,0.875
1,0.0355603054827436,0.875
1,0.0354627978375858,0.875
1,0.0353658763355623,0.875
1,0.0352880390533881,0.875
1,0.0352088787671104,0.875
1,0.0351287286349366,0.875
1,0.0350478472838237,0.875
1,0.0349664193643533,0.875
1,0.0348845563995703,0.875
1,0.0348022980215729,0.875
1,0.0347196137255956,0.875
1,0.0346364052926887,0.875
1,0.0345525110766451,0.875
1,0.0344677077302984,0.875
1,0.0343817170606996,0.875
1,0.034294212282922,0.875
1,0.0342048258990807,0.875
1,0.0341131596331929,0.875
1,0.0340187971121272,0.875
1,0.0339213071849445,0.875
1,0.0338202618022835,0.875
1,0.0337152463891638,0.875
1,0.0336058716922082,0.875
1,0.033491784968573,0.875
1,0.0333726802604984,0.875
1,0.033248307321873,0.875
1,0.0331184784510682,0.875
1,0.0329830728990606,0.875
1,0.0328420395744875,0.875
1,0.0326953977877467,0.875
1,0.0325432366462284,0.875
1,0.0323857167164835,0.875
1,0.0322230946641405,0.875
1,0.0320554553404566,0.875
1,0.0318833061323329,0.875
1,0.0317083004701787,0.875
1,0.0315328645455556,0.875
1,0.0313576329829497,0.875
1,0.0311827397443539,0.875
1,0.0310083437034549,0.875
1,0.0308428855812338,0.875
1,0.0306830507438625,0.875
1,0.0305285060423986,0.875
1,0.0303790464031511,0.875
1,0.0302344475828977,0.875
1,0.030090078672304,0.875
1,0.0299499659513645,0.875
1,0.0298138980635621,0.875
1,0.0296816688292027,0.875
1,0.0295530774942017,0.875
1,0.0294279288227811,0.875
1,0.0293060331542783,0.875
1,0.0291872064214008,0.875
1,0.0290712701437685,0.875
1,0.0289580514070047,0.875
1,0.0288473828298308,0.875
1,0.0287391025204779,0.875
1,0.0286330540245065,0.875
1,0.0285290862719429,0.875
1,0.0284270534776032,0.875
1,0.0283268150824403,0.875
1,0.0282282356675365,0.875
1,0.0281311848620448,0.875
1,0.0280355372457741,0.875
1,0.0279411722471287,0.875
1,0.0278479740371114,0.875
1,0.0277558314200892,0.875
1,0.0276646377220201,0.875
1,0.0275742906767772,0.875
1,0.0274846923112201,0.875
1,0.0273957488296112,0.875
1,0.0273073704979339,0.875
1,0.0272194715286349,0.875
1,0.0271319699662521,0.875
1,0.0270447875887898,0.875
1,0.0269578497735546,0.875
1,0.026871085385525,0.875
1,0.0267844266765885,0.875
1,0.0266978091784813,0.875
1,0.026611171597575,0.875
1,0.0265244557119687,0.875
1,0.0264376062436614,0.875
1,0.0263505709608125,0.875
