infNH,avgGD,perRe
1,0.630780548631602,0
1,0.629769056232214,0
1,0.628752016470451,0
1,0.627729305961658,0
1,0.62670082069189,0
1,0.625666478462589,0
1,0.624626208531047,0
1,0.623579948936339,0
1,0.62252764934951,0
1,0.621469280711173,0
1,0.620404835024636,0
1,0.619334328388609,0
1,0.618257803752063,0
1,0.617175333301317,0
1,0.616087020331262,0
1,0.614993000312831,0
1,0.613893440866568,0
1,0.612862881650347,0
1,0.611833780639196,0
1,0.610556338611513,0
1,0.609292918485603,0
1,0.608043825396231,0
1,0.606808850741749,0
1,0.605587392566801,0
1,0.60437837220486,0
1,0.60317589407537,0
1,0.601984386597243,0
1,0.600802209841245,0
1,0.599627685337449,0
1,0.598459058074404,0
1,0.597294598557465,0
1,0.596132652204007,0
1,0.594971685655952,0
1,0.59381032024865,0
1,0.59264938060793,0
1,0.591485755561109,0
1,0.590318756705092,0
1,0.589147838534482,0
1,0.587972586615433,0
1,0.586792703693885,0
1,0.58560799476961,0
1,0.584418352053969,0
1,0.583223740470713,0
1,0.58202418415337,0
1,0.580819754219153,0
1,0.579610557937781,0
1,0.578396729447709,0
1,0.577178421748836,0
1,0.575955800114367,0
1,0.574729036686893,0
1,0.573498306146982,0
1,0.572263782315973,0
1,0.571025635557813,0
1,0.56978403085343,0
1,0.568539126594659,0
1,0.567291073472072,0
1,0.566040014025498,0
1,0.564786082360023,0
1,0.563529404074691,0
1,0.562270096076662,0
1,0.561008290961924,0
1,0.559744038717822,0
1,0.558477680106083,0
1,0.557209965045328,0
1,0.555941166026999,0
1,0.554671127650703,0
1,0.55340009528725,0
1,0.552128111034805,0
1,0.550855208569719,0
1,0.54958141560461,0
1,0.548306755240233,0
1,0.5470312465707,0
1,0.545754905248774,0
1,0.544477743976683,0
1,0.54319977294095,0
1,0.541921000199453,0
1,0.540641432025719,0
1,0.539361073214433,0
1,0.538079927351719,0
1,0.536797997045578,0
1,0.535515284158808,0
1,0.534248946985715,0
1,0.532980524558051,0
1,0.531710056706678,0
1,0.530437585150807,0
1,0.529163153682901,0
1,0.527886808262823,0
1,0.526608597017971,0
1,0.525328570211578,0
1,0.524046780082032,0
1,0.522763280669959,0
1,0.521478127590356,0
1,0.520191377770671,0
1,0.518903089164491,0
1,0.517612300086083,0
1,0.516320129628537,0
1,0.515026635150641,0
1,0.513731874036923,0
1,0.512435903335201,0
1,0.51113877954006,0
1,0.509840558305327,0
1,0.508541294207779,0
1,0.507241040541002,0
1,0.505939849116699,0
1,0.504637770105381,0
1,0.503334851905354,0
1,0.502031141036995,0
1,0.5007266820646,0
1,0.499421517568321,0
1,0.49811568812447,0
1,0.496809232274576,0
1,0.495502186594638,0
1,0.494194585774376,0
1,0.492886462727048,0
1,0.491577848719208,0
1,0.490268773498261,0
1,0.488959265389941,0
1,0.487649292370555,0
1,0.486338921752516,0
1,0.485028174749719,0
1,0.483717073089875,0
1,0.482406972495867,0
1,0.481095867286008,0
1,0.479783799912689,0
1,0.478470812522077,0
1,0.47715694690722,0
1,0.475842189262515,0
1,0.474526617208255,0
1,0.47321026777039,0
1,0.471893179503239,0
1,0.470575394084399,0
1,0.469256956197958,0
1,0.467937911244487,0
1,0.466618301057487,0
1,0.465298160903421,0
1,0.46397751891437,0
1,0.462656397496538,0
1,0.461334815298151,0
1,0.460012829916327,0
1,0.458690402878035,0
1,0.457367551774983,0
1,0.456044292703345,0
1,0.454720640424553,0
1,0.453396608517096,0
1,0.452072209516735,0
1,0.450747456213714,0
1,0.449422359103926,0
1,0.448096927883319,0
1,0.446771171742485,0
1,0.445445099387719,0
1,0.444118719062544,0
1,0.442792038568289,0
1,0.441465065284483,0
1,0.440137806195383,0
1,0.438810267919404,0
1,0.437482456750149,0
1,0.436154378729875,0
1,0.434826039842825,0
1,0.433497446528427,0
1,0.432168607492747,0
1,0.430839539395697,0
1,0.42951018768005,0
1,0.428180601479394,0
1,0.426850916767395,0
1,0.425525305617085,0
1,0.424200817509309,0
1,0.422877386491272,0
1,0.421554987239339,0
1,0.420233570187455,0
1,0.418913102920094,0
1,0.417593656256005,0
1,0.416275449227096,0
1,0.414958585547263,0
1,0.413643021910703,0
1,0.412328686141871,0
1,0.411015504550748,0
1,0.409703403900476,0
1,0.408392311669817,0
1,0.407082156347262,0
1,0.405772867606863,0
1,0.404464376468612,0
1,0.403156615428312,0
1,0.401849518557995,0
1,0.400543021635253,0
1,0.399237062160079,0
1,0.397931579422343,0
1,0.396626514546627,0
1,0.395321810524597,0
1,0.394017409655972,0
1,0.392713261694583,0
1,0.391409315363727,0
1,0.3901055213827,0
1,0.388801832479171,0
1,0.387498203395071,0
1,0.386194590886392,0
1,0.384890953717483,0
1,0.383587252650361,0
1,0.382283450405576,0
1,0.38097951169118,0
1,0.379675403063391,0
1,0.378371093099617,0
1,0.377066552210745,0
1,0.375761752661718,0
1,0.374456668556063,0
1,0.373151275778251,0
1,0.371845551953596,0
1,0.370539476406204,0
1,0.369233030115273,0
1,0.367926195669845,0
1,0.366618957222468,0
1,0.365311300441955,0
1,0.364003212465408,0
1,0.362684913755978,0
1,0.361366061250517,0
1,0.360046650208775,0
1,0.358726676959688,0
1,0.357406138871763,0
1,0.356085032068258,0
1,0.354755971264589,0
1,0.334897018987621,0.125
1,0.333056973011512,0.125
1,0.331213865719242,0.125
1,0.329370721388298,0.125
1,0.327527560771068,0.125
1,0.32568443666727,0.125
1,0.323841400487928,0.125
1,0.321998502630024,0.125
1,0.32015579279745,0.125
1,0.31831332027944,0.125
1,0.316471134195363,0.125
1,0.314629283712548,0.125
1,0.312787818243084,0.125
1,0.310946787623161,0.125
1,0.309106242281308,0.125
1,0.307266233394281,0.125
1,0.305426813036244,0.125
1,0.303588034322582,0.125
1,0.301749951551227,0.125
1,0.29991262035567,0.125
1,0.298076087357685,0.125
1,0.296240422127802,0.125
1,0.294406057721778,0.125
