infNH,avgGD,perRe
1,0.585974426485734,0
1,0.585138127486564,0
1,0.584304637590258,0
1,0.583474631192533,0
1,0.582648661574772,0
1,0.581827166994802,0
1,0.581010478272059,0
1,0.580198827040748,0
1,0.579392354160806,0
1,0.578591117908084,0
1,0.577789634522858,0
1,0.576993181649215,0
1,0.576201631213095,0
1,0.575414797801413,0
1,0.574632444778569,0
1,0.573854289919529,0
1,0.573080010585504,0
1,0.572309248476636,0
1,0.571541614016758,0
1,0.570776690392389,0
1,0.570014037305081,0
1,0.569252491479814,0
1,0.568491830944446,0
1,0.567731820139341,0
1,0.566972194841421,0
1,0.566212665718966,0
1,0.565452921791585,0
1,0.564692633797674,0
1,0.563931457456144,0
1,0.563167433883802,0
1,0.562401389655869,0
1,0.561632970245319,0
1,0.560861817319076,0
1,0.560087571109522,0
1,0.559309872878287,0
1,0.558528367128669,0
1,0.55774270368709,0
1,0.55695253962248,0
1,0.556157541005023,0
1,0.555357384506932,0
1,0.554551758848815,0
1,0.553740366091955,0
1,0.552922922782458,0
1,0.552099160950109,0
1,0.551268828965528,0
1,0.550431692259193,0
1,0.54958753390579,0
1,0.54873615507735,0
1,0.547877375368591,0
1,0.547011032997656,0
1,0.546136984885922,0
1,0.545255106625617,0
1,0.544365292331547,0
1,0.54346745438674,0
1,0.542561523088584,0
1,0.541647446201293,0
1,0.540695180164174,0
1,0.539728348251636,0
1,0.538746912407755,0
1,0.537750909358145,0
1,0.536740442738577,0
1,0.535715675655725,0
1,0.53467682362092,0
1,0.533624147802103,0
1,0.532557948540653,0
1,0.531478559083913,0
1,0.530386481259101,0
1,0.529285887909086,0
1,0.528177030772381,0
1,0.527060386897736,0
1,0.52593643842469,0
1,0.524805666981913,0
1,0.523668548205307,0
1,0.522525546425297,0
1,0.521374165443519,0
1,0.520219372673245,0
1,0.519060496277416,0
1,0.517897877936008,0
1,0.516731825917467,0
1,0.515562611897694,0
1,0.514390468359057,0
1,0.513215586643254,0
1,0.512038115726403,0
1,0.510858161766319,0
1,0.509602638552776,0
1,0.508332881730363,0
1,0.507050469437596,0
1,0.505756897123575,0
1,0.504453572089211,0
1,0.503260388401756,0
1,0.502065172154588,0
1,0.500867746922608,0
1,0.499560148349159,0
1,0.498353886624855,0
1,0.497144789993328,0
1,0.495932641549783,0
1,0.494717224686378,0
1,0.493498288106037,0
1,0.492187515136825,0
1,0.490957641501687,0
1,0.489722348599672,0
1,0.488406716613007,0
1,0.487159605161912,0
1,0.48590754132367,0
1,0.484650711759604,0
1,0.48333199977513,0
1,0.482064832388498,0
1,0.480793385649335,0
1,0.479471840650998,0
1,0.478191206616051,0
1,0.476906735832488,0
1,0.475618575053384,0
1,0.47429504715456,0
1,0.472998995615391,0
1,0.471699644120354,0
1,0.470374751899047,0
1,0.469068500568158,0
1,0.467759302661948,0
1,0.466433794857297,0
1,0.465118618727309,0
1,0.463800815457123,0
1,0.462475403500422,0
1,0.46115247796806,0
1,0.459827213692285,0
1,0.458502573113306,0
1,0.457172981073871,0
1,0.455841310566394,0
1,0.454518081554512,0
1,0.453182820712661,0
1,0.451845716359647,0
1,0.450524504229879,0
1,0.449184494277322,0
1,0.447866352752236,0
1,0.446523955581752,0
1,0.426661832529029,0.125
1,0.424828351561918,0.125
1,0.422792796006332,0.125
1,0.42075697659332,0.125
1,0.418757805839826,0.125
1,0.416722903447862,0.125
1,0.414730412074464,0.125
1,0.412696838597848,0.125
1,0.410663253528883,0.125
1,0.408678373514441,0.125
1,0.40664650490508,0.125
1,0.404614707442006,0.125
1,0.402638731228629,0.125
1,0.400610954312578,0.125
1,0.398639786379657,0.125
1,0.396616244969174,0.125
1,0.394593577189133,0.125
1,0.392626931969818,0.125
1,0.390608786409712,0.125
1,0.388647057224604,0.125
1,0.386633720032599,0.125
1,0.384621360668212,0.125
1,0.38266424390485,0.125
1,0.380657084691822,0.125
1,0.378705193531965,0.125
1,0.376703576661761,0.125
1,0.374757091442255,0.125
1,0.372761375782705,0.125
1,0.370820499377044,0.125
1,0.368831059584233,0.125
1,0.348570786684023,0.25
1,0.346936038594094,0.25
1,0.345354901236414,0.25
1,0.343726804713783,0.25
1,0.342151573104887,0.25
1,0.340583094102456,0.25
1,0.338967812093318,0.25
1,0.337405564074078,0.25
1,0.335797885805878,0.25
1,0.334242106531065,0.25
1,0.332693607533303,0.25
1,0.331152455350706,0.25
1,0.329565754093548,0.25
1,0.328031453964482,0.25
1,0.326504771374329,0.25
1,0.32498575728262,0.25
1,0.323421788354265,0.25
1,0.321910095774036,0.25
1,0.320406386730557,0.25
1,0.318910704553007,0.25
1,0.317423085129496,0.25
1,0.315943557882855,0.25
1,0.314472145517795,0.25
1,0.313008863804229,0.25
1,0.311553721351767,0.25
1,0.31010671965692,0.25
1,0.308667852200079,0.25
1,0.307237105024589,0.25
1,0.305814456771329,0.25
1,0.304399878951382,0.25
1,0.302993336431109,0.25
1,0.301597662097458,0.25
1,0.300212396868398,0.25
1,0.298836883798671,0.25
1,0.297470503012956,0.25
1,0.296112696324259,0.25
1,0.294771086242744,0.25
1,0.293451276011606,0.25
1,0.292157920214865,0.25
1,0.290890148292374,0.25
1,0.289647093847616,0.25
1,0.28842759685395,0.25
1,0.287227808229368,0.25
1,0.286047016713709,0.25
1,0.284884639137086,0.25
1,0.283740106291515,0.25
1,0.282612866790902,0.25
1,0.28150237931522,0.25
1,0.280408116863312,0.25
1,0.279329566725205,0.25
1,0.27826622998316,0.25
1,0.277217621211685,0.25
1,0.276183268181801,0.25
1,0.275162711586457,0.25
1,0.274155504812015,0.25
1,0.273161213778756,0.25
1,0.272179416868028,0.25
1,0.271211153630567,0.25
1,0.270262462574527,0.25
1,0.269301964413277,0.25
1,0.268349770980134,0.25
1,0.267406059636779,0.25
1,0.247767533548849,0.375
1,0.246870119953277,0.375
1,0.245976797957207,0.375
1,0.245087573070001,0.375
1,0.244202376350431,0.375
1,0.243321406191284,0.375
1,0.242445454287122,0.375
1,0.223244672031797,0.5
1,0.222583665213209,0.5
1,0.203663150249264,0.625
1,0.203255976033138,0.625
1,0.202849258027995,0.625
