infNH,avgGD,perRe
1,0.496556184661661,0
1,0.496312464622016,0
1,0.496047254485072,0
1,0.495761089972846,0
1,0.495454535534945,0
1,0.495128178727158,0
1,0.49478263025155,0
1,0.494418514593967,0
1,0.49403646644902,0
1,0.493637125737962,0
1,0.493221132850631,0
1,0.492789124193616,0
1,0.492341728239099,0
1,0.491879561519682,0
1,0.491403228950044,0
1,0.490913316873815,0
1,0.490410379768743,0
1,0.489894469743194,0
1,0.48936411684221,0
1,0.488820222417042,0
1,0.488263661252127,0
1,0.487695271328123,0
1,0.487115823873616,0
1,0.486526121091111,0
1,0.485926851285082,0
1,0.485318628254859,0
1,0.484702128408213,0
1,0.484076630653719,0
1,0.483442176420431,0
1,0.482799339837718,0
1,0.4821485881177,0
1,0.481490387575431,0
1,0.480825182123245,0
1,0.480153392314555,0
1,0.479527874287509,0
1,0.47889567964505,0
1,0.478257329777498,0
1,0.477613193444437,0
1,0.476963714627113,0
1,0.476311662029735,0
1,0.475657492878386,0
1,0.475001659280372,0
1,0.474344600831207,0
1,0.473686742661509,0
1,0.47302912027035,0
1,0.472371088159787,0
1,0.47171300160317,0
1,0.471035858475317,0
1,0.470358950789735,0
1,0.469682550928035,0
1,0.469006888292798,0
1,0.468332148929523,0
1,0.46765847810144,0
1,0.466985984061532,0
1,0.466314740364314,0
1,0.465620074312223,0
1,0.46492496740998,0
1,0.464242641526919,0
1,0.463559316654731,0
1,0.462875002460436,0
1,0.462189700495956,0
1,0.461503403676729,0
1,0.460816097209421,0
1,0.460108607254658,0
1,0.45940064329203,0
1,0.458692105415746,0
1,0.457982883718903,0
1,0.457272867833905,0
1,0.456561956628983,0
1,0.455850064231583,0
1,0.455137119020697,0
1,0.454423067940665,0
1,0.453707869713916,0
1,0.452991491353509,0
1,0.452273906210947,0
1,0.451555092705224,0
1,0.450835033547123,0
1,0.450113715279681,0
1,0.449391128012379,0
1,0.448667265256167,0
1,0.44794134832081,0
1,0.447213027060787,0
1,0.446482274835133,0
1,0.445749075357447,0
1,0.445013421842756,0
1,0.444275316152175,0
1,0.443534767947999,0
1,0.442790987219752,0
1,0.442044863097966,0
1,0.441296426529214,0
1,0.44054571267255,0
1,0.439792759867098,0
1,0.439037609221509,0
1,0.438280304183087,0
1,0.437520889789402,0
1,0.436759411982149,0
1,0.435995917042474,0
1,0.435230451067084,0
1,0.434463059493442,0
1,0.4336937866855,0
1,0.432922675593637,0
1,0.432149767502317,0
1,0.431375101875416,0
1,0.430598187087497,0
1,0.429819578361384,0
1,0.429039309907955,0
1,0.428257414376786,0
1,0.408933207935912,0.125
1,0.407570633274529,0.125
1,0.405967894191464,0.125
1,0.404412612409264,0.125
1,0.402891291842135,0.125
1,0.40138113817464,0.125
1,0.399871948616266,0.125
1,0.398340056980354,0.125
1,0.396763245334051,0.125
1,0.39515747190583,0.125
1,0.393533432864441,0.125
1,0.391885475198039,0.125
1,0.390207363414716,0.125
1,0.388492613927322,0.125
1,0.38674353724285,0.125
1,0.384960487964447,0.125
1,0.383138455088787,0.125
1,0.381273521675058,0.125
1,0.379383588263435,0.125
1,0.35928614444667,0.25
1,0.357658773919632,0.25
1,0.356010049875536,0.25
1,0.354341686739147,0.25
1,0.352655290719306,0.25
1,0.350952364983241,0.25
1,0.349234373674472,0.25
1,0.347502753152164,0.25
1,0.345758819409942,0.25
1,0.344003772205283,0.25
1,0.342238701412006,0.25
1,0.340464594731952,0.25
1,0.338682345737056,0.25
1,0.336892762086258,0.25
1,0.335096573981846,0.25
1,0.333294441697424,0.25
1,0.331486963097745,0.25
1,0.329674675572115,0.25
1,0.327858051977828,0.25
1,0.326037527121031,0.25
1,0.324213500827309,0.25
1,0.322386340842546,0.25
1,0.320556389483281,0.25
1,0.31872396565074,0.25
1,0.31688936633781,0.25
1,0.315052253507442,0.25
1,0.313212806619999,0.25
1,0.311371192560727,0.25
1,0.309527566630935,0.25
1,0.307682073499657,0.25
1,0.305834848108529,0.25
1,0.303986016530626,0.25
1,0.302135696777733,0.25
1,0.300283999554882,0.25
1,0.298431028961606,0.25
1,0.296576883140318,0.25
1,0.29472165487309,0.25
1,0.292865432129862,0.25
1,0.291008298565361,0.25
1,0.289150333977422,0.25
1,0.287291614721416,0.25
1,0.285432214090697,0.25
1,0.283572202669236,0.25
1,0.28171164864207,0.25
1,0.279850617860288,0.25
1,0.277989174449512,0.25
1,0.27612738119807,0.25
1,0.274265300857887,0.25
1,0.272402995807825,0.25
1,0.270540526997658,0.25
1,0.268677953939317,0.25
1,0.266815335225507,0.25
1,0.264952730270798,0.25
1,0.263090198748521,0.25
1,0.261227800704057,0.25
1,0.259365596729753,0.25
1,0.257503648122369,0.25
1,0.255642017026345,0.25
1,0.253780766564275,0.25
1,0.25191996096058,0.25
1,0.250059665659928,0.25
1,0.248199947442715,0.25
1,0.246340874539496,0.25
1,0.244482516745514,0.25
1,0.242624945479345,0.25
1,0.240768234075037,0.25
1,0.238912457689615,0.25
1,0.237057691568284,0.25
1,0.235204008362477,0.25
1,0.233351481140357,0.25
1,0.231500184942198,0.25
1,0.229650196555043,0.25
1,0.227801594870792,0.25
1,0.225954461142423,0.25
1,0.224108879222922,0.25
1,0.222264935797869,0.25
1,0.220422720639253,0.25
1,0.218582326846669,0.25
1,0.216743851037011,0.25
1,0.214907392385792,0.25
1,0.213073054996474,0.25
1,0.21124094719937,0.25
1,0.191111399540994,0.375
1,0.189636129074196,0.375
1,0.18816611490321,0.375
1,0.168310378873199,0.5
1,0.167096332801443,0.5
1,0.165882564358217,0.5
1,0.164669088332108,0.5
1,0.163455919526112,0.5
1,0.162243072826436,0.5
1,0.161030563283319,0.5
1,0.15981840618584,0.5
1,0.15860661710433,0.5
1,0.157395211947655,0.5
1,0.15618420701959,0.5
1,0.154973619075132,0.5
1,0.153763465377548,0.5
1,0.15255376378957,0.5
1,0.151344534068413,0.5
1,0.150135794985215,0.5
1,0.148927566131404,0.5
1,0.147719867984131,0.5
1,0.146512721971668,0.5
1,0.145306150539892,0.5
1,0.144100177221156,0.5
1,0.14289482670691,0.5
1,0.141690124925338,0.5
1,0.140486099125145,0.5
1,0.139282777966315,0.5
1,0.138080191618667,0.5
1,0.136878371868298,0.5
1,0.13567735223254,0.5
1,0.134477168084266,0.5
1,0.133282324727324,0.5
1,0.132098081052658,0.5
1,0.130924113681047,0.5
1,0.129760111877127,0.5
1,0.128605778456948,0.5
1,0.127460825634126,0.5
1,0.126324980556152,0.5
1,0.125197981687615,0.5
1,0.124084026877757,0.5
1,0.122984910628504,0.5
1,0.121900065372469,0.5
1,0.120828920828294,0.5
1,0.119771319363102,0.5
1,0.118728712873931,0.5
1,0.117700693470145,0.5
1,0.116686839390884,0.5
1,0.115686705412946,0.5
1,0.114699820931307,0.5
1,0.113725774274005,0.5
1,0.112764144664043,0.5
1,0.111814528029539,0.5
1,0.0923786762674999,0.625
1,0.091636828915157,0.625
1,0.0909117257104784,0.625
1,0.0902028488483463,0.625
1,0.0895096942699007,0.625
1,0.0703320195652431,0.75
1,0.0698684264420673,0.75
1,0.0694138165751885,0.75
1,0.068967924867014,0.75
1,0.0685304183660285,0.75
1,0.0681010032033035,0.75
1,0.0676793801035492,0.75
1,0.0672651949068149,0.75
1,0.0668579725125861,0.75
1,0.066457184698858,0.75
1,0.0660624140836211,0.75
1,0.0656733660326395,0.75
1,0.0652897944345973,0.75
1,0.0649114366455661,0.75
1,0.0645381190488939,0.75
1,0.0641696114949678,0.75
1,0.0638056979956679,0.75
1,0.063446171706913,0.75
1,0.0630908330208562,0.75
1,0.0627394885511876,0.75
1,0.0623919506144823,0.75
1,0.0620480375820004,0.75
1,0.0617075734648398,0.75
1,0.0613703897772506,0.75
1,0.0610363372460253,0.75
1,0.0607052123577672,0.75
1,0.0603768871545419,0.75
1,0.0600514015592613,0.75
1,0.0597309358960909,0.75
1,0.0594178628214664,0.75
1,0.059112162006037,0.75
1,0.0588133088869372,0.75
1,0.0585210195239396,0.75
1,0.0582349622200842,0.75
1,0.05795480463968,0.75
1,0.0576802221977681,0.75
1,0.0574108992271529,0.75
1,0.0571465526767651,0.75
1,0.0568868465552259,0.75
1,0.0566315005287484,0.75
1,0.05638023504383,0.75
