infNH,avgGD,perRe
1,0.691027969625661,0
1,0.690537923980991,0
1,0.690048365014596,0
1,0.689558979509085,0
1,0.689069468563575,0
1,0.688579547012636,0
1,0.688088942851797,0
1,0.687597396692588,0
1,0.68710466123042,0
1,0.68661050071132,0
1,0.686114690299016,0
1,0.685617014914809,0
1,0.685117266552363,0
1,0.684659281361248,0
1,0.684218837525318,0
1,0.683794614686767,0
1,0.683384962865305,0
1,0.68298800211274,0
1,0.682601802969924,0
1,0.682200360061799,0
1,0.681806879703211,0
1,0.681419645051787,0
1,0.681037073788123,0
1,0.680657729503506,0
1,0.680280321392589,0
1,0.679903699734753,0
1,0.679526847371737,0
1,0.679148869265036,0
1,0.678768981261707,0
1,0.678386498812518,0
1,0.678000826111136,0
1,0.677611445930581,0
1,0.677280102162119,0
1,0.67694634831384,0
1,0.676609785865272,0
1,0.67627006663347,0
1,0.675926886566448,0
1,0.675579980239956,0
1,0.675229116012064,0
1,0.674874091784624,0
1,0.674514731319323,0
1,0.674150881057225,0
1,0.673782407393469,0
1,0.673409194362319,0
1,0.673031141691646,0
1,0.672648163189867,0
1,0.672270304934123,0
1,0.67183698413202,0
1,0.67144456837831,0
1,0.670995455711804,0
1,0.670587978052338,0
1,0.670122823828392,0
1,0.669650275966825,0
1,0.669220077784924,0
1,0.668731123274579,0
1,0.668284735497548,0
1,0.667779180675454,0
1,0.667265943823469,0
1,0.666792628246553,0
1,0.666246121024656,0
1,0.665758014384704,0
1,0.665195990775951,0
1,0.66469291350869,0
1,0.664115296715269,0
1,0.66359726919075,0
1,0.663004133331278,0
1,0.662424492883637,0
1,0.66186286846887,0
1,0.661268625804504,0
1,0.660667823858509,0
1,0.660060628192183,0
1,0.659447249331246,0
1,0.658827943862242,0
1,0.658203014449105,0
1,0.657572808636167,0
1,0.656937716354749,0
1,0.656300586520965,0
1,0.65560112947828,0
1,0.654963585461069,0
1,0.654414321556241,0
1,0.65381052275035,0
1,0.65321234946554,0
1,0.652618487376229,0
1,0.65202745924128,0
1,0.651437725037955,0
1,0.650847769779658,0
1,0.650256172558333,0
1,0.64966165265131,0
1,0.649063080671059,0
1,0.648458971737804,0
1,0.647847643545922,0
1,0.647227743952396,0
1,0.646549256155116,0
1,0.645863032096617,0
1,0.64516910461226,0
1,0.644467492707411,0
1,0.643758202619695,0
1,0.643041228984806,0
1,0.642316555603054,0
1,0.641482030737128,0
1,0.640643261111571,0
1,0.639793568378596,0
1,0.638933192781743,0
1,0.638062399934952,0
1,0.637181746580051,0
1,0.636291265518145,0
1,0.635391210402645,0
1,0.634485330534858,0
1,0.633635594419789,0
1,0.632790116984576,0
1,0.632058018110403,0
1,0.63133148848067,0
1,0.630631894358841,0
1,0.629934171593641,0
1,0.629241852805117,0
1,0.628555163639964,0
1,0.627874333263651,0
1,0.627199533265943,0
1,0.62653082301192,0
1,0.62586810901733,0
1,0.625211084002983,0
1,0.624559350103386,0
1,0.623912305463286,0
1,0.623269221630753,0
1,0.622629282094232,0
1,0.621991633937272,0
1,0.621355427917218,0
1,0.620719855724519,0
1,0.6200841798473,0
1,0.619447752623918,0
1,0.618810026822021,0
1,0.618170560022732,0
1,0.61752901139842,0
1,0.616885133684382,0
1,0.616238764258998,0
1,0.615589838098817,0
1,0.614938258714885,0
1,0.614284521509631,0
1,0.613629224812743,0
1,0.612972469890594,0
1,0.61231426474663,0
1,0.611654672434216,0
1,0.610993752232127,0
1,0.610331567046718,0
1,0.609668113597253,0
1,0.609003480676226,0
1,0.608337734115754,0
1,0.607670974745296,0
1,0.607003322607037,0
1,0.606334856994838,0
1,0.605665604092528,0
1,0.604995563855346,0
1,0.604324730430984,0
1,0.603653099332539,0
1,0.602980690802487,0
1,0.602307476089034,0
1,0.601633462442942,0
1,0.600958653153852,0
1,0.600282922089744,0
1,0.599606279822011,0
1,0.598928738608565,0
1,0.598250312159325,0
1,0.597571015425419,0
1,0.596890864404753,0
1,0.59620987596568,0
1,0.595528067690294,0
1,0.594845457733969,0
1,0.594162064579877,0
1,0.59347796333478,0
1,0.592793176776703,0
1,0.592107727311735,0
1,0.591421636948924,0
1,0.590734927279345,0
1,0.590047619463372,0
1,0.58935973421523,0
1,0.588671291792961,0
1,0.587982311990841,0
1,0.568766807210927,0.125
1,0.56757202817551,0.125
1,0.565165335233866,0.125
1,0.562774312512748,0.125
1,0.560403871238717,0.125
1,0.558059428650523,0.125
1,0.555746066196969,0.125
1,0.553468191381989,0.125
1,0.551229998771926,0.125
1,0.549035079703388,0.125
1,0.54688637998943,0.125
1,0.544786206892255,0.125
1,0.542736275524048,0.125
1,0.54077130022144,0.125
1,0.53886347521155,0.125
1,0.536984136160524,0.125
1,0.535113484845459,0.125
1,0.53324015035288,0.125
1,0.53136510263207,0.125
1,0.529493950682608,0.125
1,0.527628481418702,0.125
1,0.525782585146753,0.125
1,0.523945546012512,0.125
1,0.522106146493636,0.125
1,0.520254638180566,0.125
1,0.518382658373295,0.125
1,0.516483197504445,0.125
1,0.514550499424078,0.125
1,0.512592533466832,0.125
1,0.510617651227363,0.125
1,0.508629320103255,0.125
1,0.506628208988185,0.125
1,0.50461497154481,0.125
1,0.502590245895179,0.125
1,0.500554654454415,0.125
1,0.498508803967201,0.125
1,0.49645328571515,0.125
1,0.475951420218827,0.25
1,0.474148408366165,0.25
1,0.472330834197457,0.25
1,0.47049937082225,0.25
1,0.468654665869222,0.25
1,0.466797341905419,0.25
1,0.464927996926484,0.25
1,0.463047204904836,0.25
1,0.461155516385181,0.25
1,0.459253459117937,0.25
1,0.457341538722793,0.25
1,0.455420239374394,0.25
1,0.453490024512837,0.25
1,0.451551337556117,0.25
1,0.449604602638093,0.25
1,0.447650225347294,0.25
1,0.445688593476732,0.25
1,0.443720077785206,0.25
1,0.441745032777267,0.25
1,0.439763797533616,0.25
1,0.437776696266316,0.25
1,0.435784039525681,0.25
1,0.433786125184733,0.25
1,0.431783240593856,0.25
1,0.429775676709016,0.25
1,0.427763711878596,0.25
1,0.425747612552936,0.25
1,0.423727634273652,0.25
1,0.421704022501437,0.25
1,0.41967701228258,0.25
1,0.41764682827918,0.25
