infNH,avgGD,perRe
1,0.271260167832561,0.25
1,0.269737090749448,0.25
1,0.268211950092079,0.25
1,0.266684942599608,0.25
1,0.265156253518923,0.25
1,0.263626061872543,0.25
1,0.262094573030529,0.25
1,0.260561980513565,0.25
1,0.259028461315905,0.25
1,0.257494178599733,0.25
1,0.255959283639822,0.25
1,0.254423917491464,0.25
1,0.252894040634165,0.25
1,0.251372859934349,0.25
1,0.231557132121963,0.375
1,0.230401227008149,0.375
1,0.22925195485553,0.375
1,0.228108563122799,0.375
1,0.226970876189577,0.375
1,0.225838765127783,0.375
1,0.224712067833981,0.375
1,0.223590624682981,0.375
1,0.222474273506649,0.375
1,0.221362848986937,0.375
1,0.220256183248848,0.375
1,0.219154106297802,0.375
1,0.218056446647386,0.375
1,0.216963032741782,0.375
1,0.21587368875636,0.375
1,0.214788245546165,0.375
1,0.213706636906226,0.375
1,0.212628922896969,0.375
1,0.211555084004439,0.375
1,0.210485076765513,0.375
1,0.209418862652362,0.375
1,0.208356399430837,0.375
1,0.207297643445432,0.375
1,0.206242550668212,0.375
1,0.205191077398265,0.375
1,0.204143180872203,0.375
1,0.2030988222897,0.375
1,0.183616350085831,0.5
1,0.182730613753929,0.5
1,0.181845274719275,0.5
1,0.180960373870288,0.5
1,0.180075952684195,0.5
1,0.179192053392897,0.5
1,0.178308719147512,0.5
1,0.177425994182729,0.5
1,0.176543923982373,0.5
1,0.175662555447337,0.5
1,0.174781937064776,0.5
1,0.173902119085046,0.5
1,0.17302997212996,0.5
1,0.172165902109616,0.5
1,0.171309663569264,0.5
1,0.170461017834569,0.5
1,0.169619733148131,0.5
1,0.168785584752598,0.5
1,0.167958354958914,0.5
1,0.167137829261327,0.5
1,0.166323807181607,0.5
1,0.165516092214273,0.5
1,0.164714494975164,0.5
1,0.163918833180632,0.5
1,0.163128931610978,0.5
1,0.162344622058822,0.5
1,0.161565743263219,0.5
1,0.160792140830466,0.5
1,0.160023667142609,0.5
1,0.140791172978943,0.625
