infNH,avgGD,perRe
1,0.279110235281469,0.125
1,0.277093634805656,0.125
1,0.275068821341979,0.125
1,0.27303649791201,0.125
1,0.270997333024992,0.125
1,0.268951999405959,0.125
1,0.266901178603982,0.125
1,0.264845525475732,0.125
1,0.244441500602279,0.25
1,0.242607971672232,0.25
1,0.240768672269104,0.25
1,0.238924044373675,0.25
1,0.237074509956838,0.25
1,0.235220472530096,0.25
1,0.233362318710193,0.25
1,0.231500419808862,0.25
1,0.22963513346209,0.25
1,0.227766805315206,0.25
1,0.225895770781383,0.25
1,0.224026804366737,0.25
1,0.20389033528962,0.375
1,0.202362673275998,0.375
1,0.200839452553921,0.375
1,0.199320239763333,0.375
1,0.197804891690643,0.375
1,0.196293241701225,0.375
1,0.194785098871339,0.375
1,0.193280259921808,0.375
1,0.19177852909191,0.375
1,0.190279780041833,0.375
1,0.188783954150884,0.375
1,0.187291057580929,0.375
1,0.185801138986316,0.375
1,0.184314304180619,0.375
1,0.182830730650549,0.375
1,0.181351479401088,0.375
1,0.179877216012634,0.375
1,0.178407790738795,0.375
1,0.176943197163195,0.375
1,0.175483318078561,0.375
1,0.174028163006267,0.375
1,0.172577773796812,0.375
1,0.17113219991269,0.375
1,0.169691491918399,0.375
1,0.168255682019986,0.375
1,0.16682490979784,0.375
1,0.165399261049858,0.375
1,0.16397883813426,0.375
1,0.162563755408304,0.375
1,0.161154135635699,0.375
1,0.159750106840027,0.375
1,0.158351800235164,0.375
1,0.15695934788765,0.375
1,0.155582193774354,0.375
1,0.154221355409529,0.375
1,0.152879369333086,0.375
1,0.151559584599689,0.375
1,0.150268821155344,0.375
1,0.149006277399595,0.375
1,0.147776512808758,0.375
1,0.146579176379548,0.375
1,0.145413397752504,0.375
1,0.144278285108314,0.375
1,0.143172843997474,0.375
1,0.14209613189742,0.375
1,0.141047312546433,0.375
1,0.140025549526647,0.375
1,0.13903000221709,0.375
1,0.138059799694044,0.375
1,0.137114052586004,0.375
1,0.136191849171487,0.375
1,0.135292252642176,0.375
1,0.134414298537604,0.375
1,0.115140335205735,0.5
1,0.114493986882389,0.5
1,0.113863708425586,0.5
1,0.113248544983462,0.5
1,0.0940261462640032,0.625
1,0.0935251139460095,0.625
1,0.0930331492621705,0.625
1,0.0925493503563718,0.625
1,0.0920727747712599,0.625
1,0.0916024410386311,0.625
1,0.0911373495044392,0.625
1,0.0906764969874098,0.625
1,0.0902264910805231,0.625
1,0.0897887385990546,0.625
1,0.0893624498350878,0.625
1,0.0889467934914956,0.625
1,0.0885409385950201,0.625
1,0.0881440253090284,0.625
1,0.0877551714055992,0.625
1,0.0873734719753853,0.625
1,0.086997999289778,0.625
1,0.0866278030854833,0.625
1,0.0862619112155173,0.625
1,0.0858993308563697,0.625
1,0.0855390504121478,0.625
1,0.0851800422332534,0.625
1,0.0848212662959877,0.625
1,0.0844616749945568,0.625
1,0.0841002193398186,0.625
1,0.0837358601062819,0.625
1,0.0833675592284564,0.625
1,0.0829943300627929,0.625
1,0.0826174319439114,0.625
1,0.0822442765051775,0.625
1,0.0818745904977843,0.625
1,0.0815081368273358,0.625
1,0.0811447274213527,0.625
1,0.0807842265546485,0.625
1,0.0804265411620878,0.625
1,0.0800716160422529,0.625
1,0.0797194279503008,0.625
1,0.0793699798481316,0.625
1,0.0790232954509311,0.625
1,0.0786794196049976,0.625
1,0.0783384008883591,0.625
1,0.0780002985624386,0.625
1,0.0776651756284907,0.625
1,0.0773330956142832,0.625
1,0.0770041197285993,0.625
1,0.0766783043807879,0.625
1,0.0763556990156544,0.625
1,0.0760363441868767,0.625
1,0.0757202689721869,0.625
1,0.0754075031713791,0.625
1,0.0750980478549554,0.625
1,0.0747918898765611,0.625
1,0.0744889988068171,0.625
1,0.0741893775625255,0.625
1,0.0738930426104548,0.625
1,0.0736000073520743,0.625
1,0.0733102652161337,0.625
1,0.0544059314076699,0.75
1,0.0542205996266983,0.75
1,0.0540377386731793,0.75
1,0.0538573237132948,0.75
1,0.053679321776547,0.75
1,0.0535036921829131,0.75
1,0.053330386956696,0.75
1,0.0531593512319167,0.75
1,0.052990523619845,0.75
1,0.0528238365510707,0.75
1,0.0526592180274884,0.75
1,0.0524965875549511,0.75
1,0.0523358605201901,0.75
1,0.0521769472266127,0.75
1,0.0520197529539986,0.75
1,0.0518641779833847,0.75
1,0.0517101176386075,0.75
1,0.0515574622445704,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
