infNH,avgGD,perRe
1,0.519266136394223,0
1,0.51807347722363,0
1,0.516878435386263,0
1,0.515681101871751,0
1,0.514481567178819,0
1,0.513279920825561,0
1,0.512076251238201,0
1,0.510870645639264,0
1,0.509663189926275,0
1,0.508453968547057,0
1,0.507243064225993,0
1,0.506030558303102,0
1,0.504816529200907,0
1,0.503601067747741,0
1,0.502386767961224,0
1,0.501176450562602,0
1,0.499970161707809,0
1,0.498767911079748,0
1,0.497569693751795,0
1,0.496375490403588,0
1,0.495185269269368,0
1,0.493998985362788,0
1,0.492816583737961,0
1,0.491638002214049,0
1,0.490463112153057,0
1,0.489291706265471,0
1,0.488113406131784,0
1,0.486938285448915,0
1,0.485766240311241,0
1,0.48459714687943,0
1,0.483431046721508,0
1,0.48226770527196,0
1,0.481106825524034,0
1,0.479947849972404,0
1,0.478790417784358,0
1,0.477634408668957,0
1,0.476479742733718,0
1,0.475326341854028,0
1,0.474174128089749,0
1,0.473023024040535,0
1,0.471937290782407,0
1,0.470852581866452,0
1,0.469768828084975,0
1,0.468685955138584,0
1,0.467603883322626,0
1,0.466522527753157,0
1,0.465441798109599,0
1,0.464361598506814,0
1,0.463281827199758,0
1,0.462202376776709,0
1,0.461123133851379,0
1,0.460043978915769,0
1,0.458964786199341,0
1,0.457885423535596,0
1,0.456805752240382,0
1,0.455725627006849,0
1,0.454644895822532,0
1,0.453563399914694,0
1,0.452480973730748,0
1,0.451397444961258,0
1,0.45031263461373,0
1,0.449226357146065,0
1,0.448138420669154,0
1,0.447048627231136,0
1,0.44595677318341,0
1,0.444862649654033,0
1,0.443766043129661,0
1,0.44266673615741,0
1,0.441564496314903,0
1,0.440459108032506,0
1,0.439350347922957,0
1,0.438237992785617,0
1,0.437121821018095,0
1,0.436001614172978,0
1,0.434877158653298,0
1,0.433748247527458,0
1,0.432614682457565,0
1,0.431476275744337,0
1,0.43033285238803,0
1,0.429184252195937,0
1,0.428030331881106,0
1,0.426870967111581,0
1,0.425706054466831,0
1,0.424535513256878,0
1,0.423359287159049,0
1,0.422177345631173,0
1,0.420989685061713,0
1,0.419796329618671,0
1,0.418597331764275,0
1,0.417392772500242,0
1,0.416182761182799,0
1,0.414967392906244,0
1,0.413746879019645,0
1,0.412521410015036,0
1,0.411291205458419,0
1,0.410056517501771,0
1,0.408817593595202,0
1,0.407574751523162,0
1,0.406328371821101,0
1,0.405078786701056,0
1,0.403826293892944,0
1,0.402571185309267,0
1,0.401313763029992,0
1,0.400054328639667,0
1,0.398793184741132,0
1,0.397530635683597,0
1,0.396288855768111,0
1,0.395044479941948,0
1,0.393797983407149,0
1,0.392549881594014,0
1,0.391300736230896,0
1,0.390051157091508,0
1,0.388801834553987,0
1,0.387553026227531,0
1,0.386305079024456,0
1,0.38505837824659,0
1,0.383813315820129,0
1,0.382570273739788,0
1,0.381327442098941,0
1,0.380085141755078,0
1,0.378843316585592,0
1,0.377601919708376,0
1,0.376360914975217,0
1,0.375118247715642,0
1,0.37387389583934,0
1,0.372627843278549,0
1,0.371380079422058,0
1,0.370130598581852,0
1,0.368879399495152,0
1,0.367626484862491,0
1,0.366371860924739,0
1,0.365115537077711,0
1,0.363857525524705,0
1,0.36259784096649,0
1,0.361336500327841,0
1,0.360073522519205,0
1,0.358808928231409,0
1,0.357542739760692,0
1,0.356274980853996,0
1,0.35500567657841,0
1,0.353734853253154,0
1,0.352425962834064,0
1,0.351117587858781,0
1,0.331238312575307,0.125
1,0.3297783053067,0.125
1,0.309932609342655,0.25
1,0.30876658572799,0.25
1,0.307599179272426,0.25
1,0.306430253430114,0.25
1,0.305259692416071,0.25
1,0.304087386326498,0.25
1,0.302913331804014,0.25
1,0.301737266493214,0.25
1,0.300559052258816,0.25
1,0.299378762766199,0.25
1,0.298196477367627,0.25
1,0.297012272903457,0.25
1,0.295830345171893,0.25
1,0.294653414067548,0.25
1,0.29348138560864,0.25
1,0.292314079957689,0.25
1,0.291151371699839,0.25
1,0.289993240638578,0.25
1,0.288839691274095,0.25
1,0.287690721592533,0.25
1,0.286546323620636,0.25
1,0.285406483943982,0.25
1,0.284271184187973,0.25
1,0.283140405029246,0.25
1,0.282014115928994,0.25
1,0.280892286204121,0.25
1,0.279774881810602,0.25
1,0.278661865678953,0.25
1,0.277553197987816,0.25
1,0.276448836450273,0.25
1,0.275348736657304,0.25
1,0.274252852227749,0.25
1,0.273161135052033,0.25
1,0.272073535499513,0.25
1,0.252581821891405,0.375
1,0.251716344958649,0.375
1,0.250850495419799,0.375
1,0.249984301142159,0.375
1,0.249117788379489,0.375
1,0.248250976451246,0.375
1,0.247383893612098,0.375
1,0.246516567058051,0.375
1,0.245649012010703,0.375
1,0.244781247776852,0.375
1,0.243913292566217,0.375
1,0.243045163554724,0.375
1,0.242176876974704,0.375
1,0.241308448172687,0.375
1,0.240439891705498,0.375
1,0.239571221336,0.375
1,0.23870245011559,0.375
1,0.237833590442261,0.375
1,0.236964654175994,0.375
1,0.236095652648006,0.375
1,0.235226596794981,0.375
1,0.234357497331631,0.375
1,0.233488365052691,0.375
1,0.232619211676118,0.375
1,0.231750055375211,0.375
1,0.230880963813007,0.375
1,0.230011787370977,0.375
1,0.22914364701384,0.375
1,0.228278839818429,0.375
1,0.227417506201019,0.375
1,0.226559544237841,0.375
1,0.225704853547388,0.375
1,0.22485333641605,0.375
1,0.224004897791717,0.375
1,0.223159445253426,0.375
1,0.222316888988973,0.375
1,0.221477141788448,0.375
1,0.220640118957154,0.375
1,0.219805738307221,0.375
1,0.218973920115614,0.375
1,0.218144587078319,0.375
1,0.217317664261323,0.375
1,0.216493079048683,0.375
1,0.215670761088115,0.375
1,0.21485064223448,0.375
1,0.214032656491591,0.375
1,0.21321673995056,0.375
1,0.212402830733469,0.375
1,0.21159086893047,0.375
1,0.210780796538419,0.375
1,0.209972557399619,0.375
1,0.209166097143958,0.375
1,0.208361363118989,0.375
1,0.20755830434161,0.375
1,0.206756871430826,0.375
1,0.20595701655183,0.375
1,0.205158693358423,0.375
1,0.204361856936273,0.375
1,0.203566463750459,0.375
