infNH,avgGD,perRe
1,0.604314250031975,0
1,0.60342687981014,0
1,0.602536716276566,0
1,0.601643846144176,0
1,0.600748344757243,0
1,0.599850277089494,0
1,0.598949698713975,0
1,0.598046656747844,0
1,0.597141190775783,0
1,0.59623334090002,0
1,0.595323124182146,0
1,0.594410563001012,0
1,0.593495685793548,0
1,0.592578514473023,0
1,0.591659039911853,0
1,0.590737255159321,0
1,0.589813153251399,0
1,0.588886727970055,0
1,0.587957974486578,0
1,0.58702688984121,0
1,0.586093466269222,0
1,0.585157599334118,0
1,0.584219092877491,0
1,0.583277875924774,0
1,0.582348943067688,0
1,0.581417907813638,0
1,0.580484666114371,0
1,0.579549336262412,0
1,0.578612115796767,0
1,0.577673274743385,0
1,0.576733065934177,0
1,0.5757917885368,0
1,0.574849781206224,0
1,0.573907427146659,0
1,0.572965148069027,0
1,0.572023388017643,0
1,0.571082641351428,0
1,0.570143485395367,0
1,0.568949957710698,0
1,0.567754900387331,0
1,0.566573878330642,0
1,0.565388343539566,0
1,0.564201754208152,0
1,0.563014061197915,0
1,0.561825205057371,0
1,0.560585232714012,0
1,0.55934342923674,0
1,0.558099725669178,0
1,0.556854061960457,0
1,0.55560638649842,0
1,0.554356655642295,0
1,0.553105448236453,0
1,0.551852094445935,0
1,0.550596571833944,0
1,0.549338864221118,0
1,0.548078961258868,0
1,0.546814369773625,0
1,0.545550557415326,0
1,0.544284823152021,0
1,0.543017134887904,0
1,0.541747502141362,0
1,0.540475938578711,0
1,0.539202461727904,0
1,0.537927092646634,0
1,0.536649855941843,0
1,0.535370780151808,0
1,0.534089898288055,0
1,0.532807248716386,0
1,0.531522872799981,0
1,0.530235055656509,0
1,0.528945849379522,0
1,0.527655281368689,0
1,0.526363373957404,0
1,0.525070148902711,0
1,0.523775628851883,0
1,0.522479837773582,0
1,0.521182801049996,0
1,0.519883203286197,0
1,0.518582493509625,0
1,0.517280696435197,0
1,0.515977837333531,0
1,0.514673943086052,0
1,0.513369042520862,0
1,0.512063166543917,0
1,0.510756348217078,0
1,0.509448622787693,0
1,0.508140027635732,0
1,0.506829745379553,0
1,0.505518802361823,0
1,0.504197015000935,0
1,0.502875026898509,0
1,0.501552892950497,0
1,0.500230667814497,0
1,0.498908405766819,0
1,0.497586160571663,0
1,0.496263985337741,0
1,0.494941932411808,0
1,0.493620053267573,0
1,0.492298398403496,0
1,0.490977017251291,0
1,0.489655958092768,0
1,0.488335270210691,0
1,0.487014997497261,0
1,0.48569518431875,0
1,0.484375873634576,0
1,0.483057106945316,0
1,0.481738924270863,0
1,0.480421364119529,0
1,0.479104463467858,0
1,0.47778825774609,0
1,0.476472780829192,0
1,0.475158065033046,0
1,0.473844141115315,0
1,0.472530790800455,0
1,0.471218227200391,0
1,0.469906477821234,0
1,0.468595568585743,0
1,0.467285523857438,0
1,0.465976366467534,0
1,0.464668117744439,0
1,0.463360803831209,0
1,0.462054361770638,0
1,0.460750561977427,0
1,0.459449269041962,0
1,0.45815049742983,0
1,0.456854293920874,0
1,0.455560698042866,0
1,0.45426974228522,0
1,0.452972261171386,0
1,0.451675487180682,0
1,0.450379426538999,0
1,0.449084510267396,0
1,0.447790363379072,0
1,0.446496991846401,0
1,0.445204401115476,0
1,0.443912596118572,0
1,0.442621581287749,0
1,0.441331360569527,0
1,0.44004193744059,0
1,0.438753314924477,0
1,0.437465495609206,0
1,0.436178481665799,0
1,0.434892274869212,0
1,0.433606876613947,0
1,0.432322287939628,0
1,0.431038509549373,0
1,0.429755541839726,0
1,0.428473384912424,0
1,0.427192038605816,0
1,0.425911502517272,0
1,0.42463177602809,0
1,0.423352858328905,0
1,0.42207474844557,0
1,0.420797445265441,0
1,0.419520947564037,0
1,0.418245254032007,0
1,0.416970363302361,0
1,0.4156962739779,0
1,0.414422984656085,0
1,0.413150493964965,0
1,0.411878800582398,0
1,0.410607903266531,0
1,0.40933780088329,0
1,0.408068492433689,0
1,0.406799977080872,0
1,0.405532254176826,0
1,0.404265323288699,0
1,0.402999184224632,0
1,0.401733837059067,0
1,0.400470247339497,0
1,0.399206325102325,0
1,0.397942071046047,0
1,0.396677486119509,0
1,0.395412571511266,0
1,0.375612870455045,0.125
1,0.374006001374198,0.125
1,0.372398667301074,0.125
1,0.370790899249093,0.125
1,0.369182721347901,0.125
1,0.367574156930278,0.125
1,0.365965228591245,0.125
1,0.364355958248103,0.125
1,0.362746367198024,0.125
1,0.361136476174108,0.125
1,0.359526305399978,0.125
1,0.357915996834963,0.125
1,0.356305692681681,0.125
1,0.354695111592623,0.125
1,0.353084272586551,0.125
1,0.35147319442176,0.125
1,0.349861895645054,0.125
1,0.348250394640282,0.125
1,0.346638709676458,0.125
1,0.345026858955631,0.125
1,0.343414860660745,0.125
1,0.341802733003763,0.125
1,0.340190494274289,0.125
1,0.338578162888994,0.125
1,0.336965757442157,0.125
1,0.335353296757657,0.125
1,0.333740799942799,0.125
1,0.332128286444388,0.125
1,0.3305157761075,0.125
1,0.328903289237478,0.125
1,0.327290846665691,0.125
1,0.325678469819722,0.125
1,0.324066180798679,0.125
1,0.322454002454458,0.125
1,0.320841958479872,0.125
1,0.319230073504739,0.125
1,0.317617997771477,0.125
1,0.316006071814743,0.125
1,0.314394323967564,0.125
1,0.294567006814739,0.25
1,0.293298417781944,0.25
1,0.292029701372255,0.25
1,0.290760860123373,0.25
1,0.289491896137232,0.25
1,0.288222811047523,0.25
1,0.286953605984916,0.25
1,0.285684281541951,0.25
1,0.284414837746851,0.25
1,0.283145274367085,0.25
1,0.281878279467569,0.25
1,0.280618033149858,0.25
1,0.279364311387287,0.25
1,0.278116929248325,0.25
1,0.276873858420499,0.25
1,0.275631023324942,0.25
1,0.274389177624499,0.25
1,0.273164858644755,0.25
1,0.271981187550932,0.25
1,0.270836542837572,0.25
1,0.269727362379574,0.25
1,0.268649958233755,0.25
1,0.267600854345029,0.25
1,0.26657692272928,0.25
1,0.265575400632763,0.25
1,0.264593860771185,0.25
1,0.263630168630645,0.25
1,0.262682440368696,0.25
1,0.261749005642204,0.25
1,0.260828376075158,0.25
1,0.259919218857856,0.25
1,0.259020334660489,0.25
1,0.258130639090734,0.25
1,0.257249147089429,0.25
1,0.256374959728992,0.25
1,0.255507253018401,0.25
1,0.254645268388317,0.25
1,0.253788304596529,0.25
1,0.252935710842419,0.25
1,0.252086880916201,0.25
1,0.251241248237151,0.25
1,0.250398281657138,0.25
1,0.249557481923148,0.25
1,0.248718378706345,0.25
1,0.24788052811651,0.25
1,0.247043510630005,0.25
1,0.246206929367583,0.25
1,0.245370408663747,0.25
1,0.226086640013423,0.375
1,0.225470567249848,0.375
1,0.224851770148815,0.375
1,0.224229981416372,0.375
1,0.223604950970903,0.375
1,0.222976446283518,0.375
1,0.22234424874615,0.375
1,0.221708155889019,0.375
1,0.221067979867439,0.375
1,0.220423546838875,0.375
1,0.219774696346467,0.375
1,0.219121280718389,0.375
1,0.218463164495594,0.375
1,0.217800223881524,0.375
1,0.217132349510631,0.375
1,0.216459433395223,0.375
1,0.215782129684765,0.375
1,0.215103521454928,0.375
1,0.214423788891682,0.375
1,0.213734518787625,0.375
1,0.213043333213233,0.375
1,0.212084921167388,0.375
1,0.210647233678105,0.375
1,0.209206497356513,0.375
1,0.207762670085507,0.375
1,0.206315667594865,0.375
1,0.204865377262362,0.375
1,0.203411682529,0.375
1,0.201960783860994,0.375
1,0.182118695768475,0.5
1,0.180908212975353,0.5
1,0.179696447521519,0.5
1,0.178483709374821,0.5
1,0.177270299599434,0.5
1,0.176056510807202,0.5
1,0.174842627508239,0.5
1,0.173628926367595,0.5
1,0.172415676214005,0.5
1,0.171203138206489,0.5
