infNH,avgGD,perRe
1,0.15348088524382,0.375
1,0.152498730121963,0.375
1,0.151532737946222,0.375
1,0.150582320659023,0.375
1,0.149646926821955,0.375
1,0.148725989851763,0.375
1,0.147819025964792,0.375
1,0.146925561476851,0.375
1,0.146045154732901,0.375
1,0.145177410653415,0.375
1,0.144321904094955,0.375
1,0.124908755007887,0.5
1,0.124217571654295,0.5
1,0.123534896847087,0.5
1,0.122860644578523,0.5
1,0.122194737568843,0.5
1,0.121537205503662,0.5
1,0.120887757039894,0.5
1,0.120246908496388,0.5
1,0.119617053558325,0.5
1,0.118999671133714,0.5
1,0.118394938639926,0.5
1,0.117797992920505,0.5
1,0.0986189576189542,0.625
1,0.0981845081969792,0.625
1,0.0977561203518686,0.625
1,0.097333820246893,0.625
1,0.096917624126594,0.625
1,0.0965929529128731,0.625
1,0.077547945710711,0.75
1,0.0772511521918522,0.75
1,0.0769560318367871,0.75
1,0.0766626502608222,0.75
1,0.0763710727801817,0.75
1,0.0760813647896101,0.75
1,0.075793591851034,0.75
1,0.0755078200115603,0.75
1,0.075167197415036,0.75
1,0.0746537751398989,0.75
1,0.0741412829851091,0.75
1,0.0736302350068134,0.75
1,0.0731211061492742,0.75
1,0.0726143159381618,0.75
1,0.0721102161505992,0.75
1,0.0716090833626997,0.75
1,0.0711111167780623,0.75
1,0.0706164409224847,0.75
1,0.0701251123958846,0.75
1,0.0696371196704568,0.75
1,0.0691524073607932,0.75
1,0.0686708749329498,0.75
1,0.0681923887371805,0.75
1,0.0677167909315316,0.75
1,0.0672439044730068,0.75
1,0.0667781783224289,0.75
1,0.0663210284211165,0.75
1,0.06586242943635,0.75
1,0.0654026618039671,0.75
1,0.0649420138457551,0.75
1,0.0644806407619434,0.75
1,0.0640185404771333,0.75
1,0.0635559365885307,0.75
1,0.0630930299771209,0.75
1,0.0626299990629098,0.75
1,0.062167003732854,0.75
1,0.0617084338144725,0.75
1,0.0612547218383939,0.75
1,0.0608054970658775,0.75
1,0.0603607101097191,0.75
1,0.0599203316723307,0.75
1,0.0594843105303121,0.75
1,0.0590525977193002,0.75
1,0.0586251438822005,0.75
1,0.0582018998054526,0.75
1,0.0577828108523887,0.75
1,0.0573677531975776,0.75
1,0.0569559126841156,0.75
1,0.0565471825837805,0.75
1,0.0561415175773971,0.75
1,0.0557388771206008,0.75
1,0.0553392256452912,0.75
1,0.0549425320773171,0.75
1,0.0545487694712732,0.75
1,0.0541579146402823,0.75
1,0.0537699477817595,0.75
1,0.0533848521006644,0.75
1,0.0530026134315146,0.75
1,0.0526232198584934,0.75
1,0.0522466613328775,0.75
1,0.051872929281267,0.75
1,0.0515020161710316,0.75
1,0.0511339147635998,0.75
1,0.0507686166927138,0.75
1,0.0504069005155289,0.75
1,0.0500506702568898,0.75
1,0.0496997475024188,0.75
1,0.0493547970484649,0.75
1,0.0490156578057786,0.75
1,0.0486821503749367,0.75
1,0.0483578972633113,0.75
1,0.0480522306031122,0.75
1,0.0477644527488994,0.75
1,0.0474937803409708,0.75
1,0.0472393835120516,0.75
1,0.0470004062483441,0.75
1,0.0467757695623285,0.75
1,0.0465629629868808,0.75
1,0.0463613793661275,0.75
1,0.0461705134291371,0.75
1,0.0459898735040301,0.75
1,0.0458189819292667,0.75
1,0.0456573737045137,0.75
1,0.0455045955391502,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
