infNH,avgGD,perRe
1,0.539950971152778,0
1,0.539378658537376,0
1,0.538793748999511,0
1,0.538195641309925,0
1,0.537584069578617,0
1,0.53695896605431,0
1,0.536320266081716,0
1,0.535667916064304,0
1,0.535001885674457,0
1,0.534322168855752,0
1,0.533628796187147,0
1,0.532944523134596,0
1,0.532248676752192,0
1,0.531541397522578,0
1,0.53082350574821,0
1,0.530086222940188,0
1,0.529337062307451,0
1,0.52857719272885,0
1,0.527807775223085,0
1,0.527029944427904,0
1,0.526245280008376,0
1,0.525455296547781,0
1,0.524661087172625,0
1,0.52386371665609,0
1,0.52306420993368,0
1,0.522263542235468,0
1,0.521462649723814,0
1,0.520662418876349,0
1,0.519863685360176,0
1,0.519019396028727,0
1,0.518172097394466,0
1,0.517322260460974,0
1,0.51648279231452,0
1,0.515644172385141,0
1,0.514807264884697,0
1,0.513971863262132,0
1,0.51313854062807,0
1,0.512307755358488,0
1,0.511474270644998,0
1,0.492217292471984,0.125
1,0.491346328636884,0.125
1,0.489955283489955,0.125
1,0.488528231990711,0.125
1,0.487057562568338,0.125
1,0.485548752814064,0.125
1,0.484006283867574,0.125
1,0.482434746631808,0.125
1,0.480838644794943,0.125
1,0.479222336589976,0.125
1,0.477590071202775,0.125
1,0.47594594633827,0.125
1,0.474293826296403,0.125
1,0.472637336004738,0.125
1,0.47097986102495,0.125
1,0.469324547700874,0.125
1,0.467674133241891,0.125
1,0.466029719089283,0.125
1,0.464392277939407,0.125
1,0.462762681754396,0.125
1,0.461153140100805,0.125
1,0.459562725735751,0.125
1,0.457983282921626,0.125
1,0.456406764209007,0.125
1,0.454826114900836,0.125
1,0.453235251808943,0.125
1,0.451629014732191,0.125
1,0.450003099266733,0.125
1,0.448353987643229,0.125
1,0.446678890808257,0.125
1,0.444975653670267,0.125
1,0.4432454336941,0.125
1,0.44149738155245,0.125
1,0.439732332461195,0.125
1,0.437951084828869,0.125
1,0.436154402123612,0.125
1,0.434343014460774,0.125
1,0.432517621201925,0.125
1,0.430678962856967,0.125
1,0.428827740329919,0.125
1,0.426964592184884,0.125
1,0.425090102071764,0.125
1,0.423204805363671,0.125
1,0.421309195186542,0.125
1,0.419403727915662,0.125
1,0.417488828190543,0.125
1,0.415564893545741,0.125
1,0.413632298688604,0.125
1,0.411691398866493,0.125
1,0.40974253431962,0.125
1,0.407786033147156,0.125
1,0.405822214173658,0.125
1,0.403851389435589,0.125
1,0.401873866309264,0.125
1,0.399889949261894,0.125
1,0.397899953495574,0.125
1,0.395904246493485,0.125
1,0.393903225538165,0.125
1,0.391897257364135,0.125
1,0.389886675339673,0.125
1,0.387871780122922,0.125
1,0.385852845410458,0.125
1,0.383830121105608,0.125
1,0.381803836292595,0.125
1,0.379774199189479,0.125
1,0.377741403788929,0.125
1,0.375705636325369,0.125
1,0.373667083001789,0.125
1,0.371625923337327,0.125
1,0.369582325735536,0.125
1,0.367536450596589,0.125
1,0.365488460299139,0.125
1,0.363438534152627,0.125
1,0.361386836734141,0.125
1,0.359333518542884,0.125
1,0.357278719898163,0.125
1,0.355222573084057,0.125
1,0.353165205256644,0.125
1,0.351106739787391,0.125
1,0.349047296874048,0.125
1,0.34698699577317,0.125
1,0.344925959277527,0.125
1,0.342864270767422,0.125
1,0.340801903959631,0.125
1,0.33873896044965,0.125
1,0.336675566313849,0.125
1,0.334611840995869,0.125
1,0.332547889120832,0.125
1,0.330483783722537,0.125
1,0.328419574464944,0.125
1,0.326355304087276,0.125
1,0.32429101615256,0.125
1,0.322226753489726,0.125
1,0.320162557581006,0.125
1,0.318098469868257,0.125
1,0.316034531943391,0.125
1,0.313970787213708,0.125
1,0.311907281475744,0.125
1,0.309844063467305,0.125
1,0.289626584267793,0.25
1,0.287915959911637,0.25
1,0.286205663450929,0.25
1,0.284495743021272,0.25
1,0.282786251440742,0.25
1,0.28107724473452,0.25
1,0.279368776988169,0.25
1,0.277660872892305,0.25
1,0.275953561958474,0.25
1,0.27424975151308,0.25
1,0.272554386224254,0.25
1,0.270867058549956,0.25
1,0.269187367977138,0.25
1,0.267514955108315,0.25
1,0.265849484481467,0.25
1,0.264194437211666,0.25
1,0.262554454089467,0.25
1,0.260927434899235,0.25
1,0.259312924153776,0.25
1,0.257710383641144,0.25
1,0.256119255385567,0.25
1,0.254538916776523,0.25
1,0.252969012178089,0.25
1,0.251409282919788,0.25
1,0.249859488873728,0.25
1,0.248319404782154,0.25
1,0.246788820274545,0.25
1,0.245267539823711,0.25
1,0.243755382797127,0.25
1,0.242252183551892,0.25
1,0.240757791606739,0.25
1,0.239272071861538,0.25
1,0.237794904863653,0.25
1,0.236326187119657,0.25
1,0.23486583141717,0.25
1,0.233413767024941,0.25
1,0.231978260646563,0.25
1,0.230561726753165,0.25
1,0.210650975111241,0.375
1,0.209491199134615,0.375
1,0.20834576860106,0.375
1,0.207214493848268,0.375
1,0.206097251598842,0.375
1,0.204993949911546,0.375
1,0.203904509871267,0.375
1,0.202828870040239,0.375
1,0.183420014265286,0.5
1,0.182631047842494,0.5
1,0.18185219211333,0.5
1,0.181083350845346,0.5
1,0.180324426381079,0.5
1,0.179575337929618,0.5
1,0.178836019072889,0.5
1,0.178106418401755,0.5
1,0.177386497825905,0.5
1,0.176676229618481,0.5
1,0.175975591271053,0.5
1,0.175284556958912,0.5
1,0.174603084176585,0.5
1,0.173931094064781,0.5
1,0.173268444473709,0.5
1,0.17261489623408,0.5
1,0.171970075575724,0.5
1,0.171333438584508,0.5
1,0.170704245557448,0.5
1,0.170081552319904,0.5
1,0.169464221251272,0.5
1,0.168850972882764,0.5
1,0.168240386782093,0.5
1,0.167630981304916,0.5
1,0.167021248165869,0.5
1,0.166409663665983,0.5
1,0.1657948292046,0.5
1,0.165173705904859,0.5
1,0.164544212878498,0.5
1,0.163905900513232,0.5
1,0.163258389305108,0.5
1,0.162601440233234,0.5
1,0.161934944115382,0.5
1,0.161258921332869,0.5
1,0.160573534621053,0.5
1,0.159879070785625,0.5
1,0.159175944878711,0.5
1,0.158464691885794,0.5
