infNH,avgGD,perRe
1,0.637478454160679,0
1,0.636215008500333,0
1,0.634949192988781,0
1,0.633681347923996,0
1,0.632410345921224,0
1,0.631137131114355,0
1,0.629861922054265,0
1,0.628787372836128,0
1,0.627727051695873,0
1,0.626680535454587,0
1,0.625647336151907,0
1,0.6246269390694,0
1,0.623618862731149,0
1,0.62262261103254,0
1,0.621637705782799,0
1,0.620663715065926,0
1,0.619700220386006,0
1,0.618746752549153,0
1,0.617802516815897,0
1,0.616867176581271,0
1,0.615940169628609,0
1,0.615020963968976,0
1,0.61410902383149,0
1,0.6132038119961,0
1,0.612304791857927,0
1,0.611411429048475,0
1,0.610523193481913,0
1,0.609639561271729,0
1,0.608760016741535,0
1,0.607884054723326,0
1,0.606921536237032,0
1,0.605959661937744,0
1,0.60499817937459,0
1,0.604036818609772,0
1,0.603075325881762,0
1,0.602113455416201,0
1,0.601150970955552,0
1,0.60018834566648,0
1,0.599055295650996,0
1,0.597910645751854,0
1,0.596754744198685,0
1,0.595587969817869,0
1,0.594410725665048,0
1,0.593223433757627,0
1,0.592026529891872,0
1,0.590820459451656,0
1,0.58960567372407,0
1,0.588382626326009,0
1,0.587151776792186,0
1,0.585913963381866,0
1,0.584670663595298,0
1,0.583422594968312,0
1,0.582170197572315,0
1,0.580913703727163,0
1,0.579653462893062,0
1,0.578389798161448,0
1,0.577122600556688,0
1,0.575757141934454,0
1,0.574388488942024,0
1,0.573017184533533,0
1,0.571643791860285,0
1,0.570268924172342,0
1,0.568893183249122,0
1,0.567517061569898,0
1,0.566140949409855,0
1,0.564765176115171,0
1,0.563390030995204,0
1,0.562015771019075,0
1,0.560642624463941,0
1,0.559270793466222,0
1,0.557900456227398,0
1,0.556532016366631,0
1,0.555165358867322,0
1,0.553800614215255,0
1,0.552437977044918,0
1,0.55107764819233,0
1,0.549719810690495,0
1,0.548364627514054,0
1,0.547012228671407,0
1,0.545662712653083,0
1,0.544316155235274,0
1,0.542972613925561,0
1,0.541631158948937,0
1,0.540286615518898,0
1,0.538945111712292,0
1,0.537606661758248,0
1,0.536271270220185,0
1,0.53493893909005,0
1,0.533609670078234,0
1,0.53228349559048,0
1,0.530960529080812,0
1,0.529640813691623,0
1,0.528324314984812,0
1,0.527010972311941,0
1,0.525700716007222,0
1,0.524393470824055,0
1,0.523089156927451,0
1,0.521788462960478,0
1,0.520490552399773,0
1,0.519195331777701,0
1,0.517902704269894,0
1,0.51661257004406,0
1,0.515324826703707,0
1,0.514039369781083,0
1,0.512756093225739,0
1,0.511650678746049,0
1,0.510487853984285,0
1,0.509328621712184,0
1,0.508172746789557,0
1,0.507020004639741,0
1,0.505870197584677,0
1,0.504723180446369,0
1,0.503578275074773,0
1,0.502436125382624,0
1,0.501296522767613,0
1,0.500159261705108,0
1,0.499024161767848,0
1,0.497891051634204,0
1,0.496759761678183,0
1,0.495630122843021,0
1,0.4945019672443,0
1,0.493375129286222,0
1,0.492249446902417,0
1,0.491126972264594,0
1,0.490005662547331,0
1,0.488884963438315,0
1,0.487753177423588,0
1,0.48662155261573,0
1,0.48548995109442,0
1,0.484358235553374,0
1,0.483228284431133,0
1,0.482098032884235,0
1,0.480967319499591,0
1,0.47983600378459,0
1,0.478703976991128,0
1,0.477571269014026,0
1,0.476437911785048,0
1,0.475303799411422,0
1,0.474168812141036,0
1,0.473032837017636,0
1,0.471895768066727,0
1,0.470757510796124,0
1,0.469618909897729,0
1,0.468478886572834,0
1,0.467337381914665,0
1,0.466194391301969,0
1,0.46504999126238,0
1,0.463904296517606,0
1,0.462757368472013,0
1,0.461609199984081,0
1,0.460459757508649,0
1,0.459309002754994,0
1,0.458156895763634,0
1,0.457003394157191,0
1,0.455847916204806,0
1,0.454690708046026,0
1,0.453531715454302,0
1,0.452370878682901,0
1,0.451207951924104,0
1,0.450044599452112,0
1,0.448886926199592,0
1,0.447734962106996,0
1,0.446588597624914,0
1,0.445287301899863,0
1,0.443983941315026,0
1,0.442678476634473,0
1,0.441370879637093,0
1,0.440061132249508,0
1,0.438749225680363,0
1,0.437435159592033,0
1,0.436118941194728,0
1,0.434800584437206,0
1,0.433480109050917,0
1,0.43215753939116,0
1,0.43083290383062,0
1,0.429506231446422,0
1,0.428177551072652,0
1,0.426845705523358,0
1,0.425512206676263,0
1,0.424177019796569,0
1,0.422840166387546,0
1,0.421496168650739,0
1,0.420151551740952,0
1,0.41880634037129,0
1,0.41746055752933,0
1,0.416114227984562,0
1,0.414767386369178,0
1,0.413420082225651,0
1,0.412072382014522,0
1,0.41072434801903,0
1,0.409376016513751,0
1,0.40802739675429,0
1,0.40667848239333,0
1,0.405329120355165,0
1,0.403979361070799,0
1,0.402629234234491,0
1,0.401278771684569,0
1,0.399927999454203,0
1,0.398576933660255,0
1,0.397225581746975,0
1,0.395873945980167,0
1,0.394522026431323,0
1,0.393169822720592,0
1,0.391817334835177,0
1,0.390464610241944,0
1,0.38911159380214,0
1,0.387758290521978,0
1,0.386404705781081,0
1,0.385050815512144,0
1,0.383696656715713,0
1,0.382342215006522,0
1,0.380987522549833,0
1,0.379632584738885,0
1,0.378277407854605,0
1,0.37692199957979,0
1,0.375565937087498,0
1,0.374209842529969,0
1,0.37285372914648,0
1,0.371497610250183,0
1,0.370141497858563,0
1,0.368785402154202,0
1,0.367429331873495,0
1,0.366073294944021,0
1,0.364717298933818,0
1,0.363361351276372,0
1,0.362005482807078,0
1,0.360649673348724,0
1,0.359293048153303,0
1,0.357936609875589,0
1,0.356580364389308,0
1,0.355224317656952,0
1,0.353868475847897,0
1,0.35251352689784,0
1,0.351158705880043,0
1,0.349804020428207,0
1,0.348449477863146,0
1,0.347095085521914,0
1,0.345740844249285,0
1,0.344386785760056,0
1,0.343032917972588,0
1,0.34167924884998,0
1,0.340325786404571,0
1,0.338972538702665,0
1,0.337619513869437,0
1,0.317801576319803,0.125
1,0.315782424372208,0.125
1,0.313760932804492,0.125
1,0.311737339027484,0.125
1,0.309711866409587,0.125
1,0.307684725446706,0.125
1,0.305656115234836,0.125
1,0.303626211706102,0.125
1,0.301595203852397,0.125
1,0.299563262454661,0.125
1,0.297530558119815,0.125
1,0.295497251496048,0.125
1,0.293463505465637,0.125
1,0.291429475885703,0.125
1,0.289395311437133,0.125
1,0.28736115451914,0.125
