infNH,avgGD,perRe
1,0.761079059372658,0
1,0.759813940925327,0
1,0.758547166013328,0
1,0.757278739621899,0
1,0.756008671669779,0
1,0.754736976280463,0
1,0.753463671233441,0
1,0.752188777580745,0
1,0.750912319314702,0
1,0.749634323228795,0
1,0.748354818791169,0
1,0.747073838120121,0
1,0.74579141600642,0
1,0.744507589986441,0
1,0.743222400459738,0
1,0.741938915755633,0
1,0.740654334034327,0
1,0.739368724960362,0
1,0.738082161827918,0
1,0.736794721404242,0
1,0.73550648379032,0
1,0.734217532292085,0
1,0.732927953296298,0
1,0.731637836146841,0
1,0.730347273009287,0
1,0.729056358729672,0
1,0.72776519066575,0
1,0.726473868504727,0
1,0.725182494010592,0
1,0.72389117072502,0
1,0.722600003585511,0
1,0.721309098426722,0
1,0.720018561326695,0
1,0.71872853013348,0
1,0.717439092522325,0
1,0.716150351582237,0
1,0.714862399844236,0
1,0.713577283775249,0
1,0.712292685293491,0
1,0.711008640176881,0
1,0.709725181296906,0
1,0.708442338741247,0
1,0.707160140011273,0
1,0.705878609931206,0
1,0.704597771018195,0
1,0.703317643403526,0
1,0.702038245030311,0
1,0.700759591770434,0
1,0.699481697532987,0
1,0.698204574559901,0
1,0.696928233463388,0
1,0.695652683190379,0
1,0.69437793156086,0
1,0.693103985703094,0
1,0.691830851580338,0
1,0.690558551665927,0
1,0.68927456950507,0
1,0.687990255359279,0
1,0.686705526847763,0
1,0.685420307928598,0
1,0.684134528266211,0
1,0.682848121816203,0
1,0.681561024137343,0
1,0.680273170625406,0
1,0.678984615139385,0
1,0.677695253746477,0
1,0.676405029858259,0
1,0.675113852946021,0
1,0.673821616798041,0
1,0.672528251880733,0
1,0.671233744183563,0
1,0.669938114464734,0
1,0.668641323354166,0
1,0.667343511540297,0
1,0.66604470181873,0
1,0.664744919905759,0
1,0.663444192666903,0
1,0.66214266852407,0
1,0.660840232325068,0
1,0.659536909070375,0
1,0.658232722853252,0
1,0.656927696778008,0
1,0.655621852937634,0
1,0.654315212425632,0
1,0.653007795367316,0
1,0.651699620961482,0
1,0.650390707526912,0
1,0.649081072550467,0
1,0.647770762875204,0
1,0.646459762356742,0
1,0.645148086283848,0
1,0.64383574929453,0
1,0.64252276541608,0
1,0.641209148102815,0
1,0.639894904332545,0
1,0.638580052283189,0
1,0.637264603874852,0
1,0.635948570581776,0
1,0.634631963459737,0
1,0.63331479317167,0
1,0.631997070011639,0
1,0.630678803927265,0
1,0.629360004540708,0
1,0.628040681168309,0
1,0.62672084283898,0
1,0.625400498311435,0
1,0.624079656090363,0
1,0.622758324441628,0
1,0.621436511406586,0
1,0.620114224815623,0
1,0.618791472301021,0
1,0.617468261309241,0
1,0.61614459911439,0
1,0.614820492830546,0
1,0.613495949420324,0
1,0.612170975708008,0
1,0.610845578391201,0
1,0.60951976405254,0
1,0.608193539171364,0
1,0.606866910135092,0
1,0.60553988324991,0
1,0.604212464750192,0
1,0.602884660812697,0
1,0.601556477542353,0
1,0.600227920995026,0
1,0.598898997164667,0
1,0.597569711980293,0
1,0.596240071307092,0
1,0.594910080935948,0
1,0.593580586858007,0
1,0.592251940469851,0
1,0.590924201668454,0
1,0.589597430007407,0
1,0.588271683940115,0
1,0.586947020318894,0
1,0.58562349593981,0
1,0.584301174093513,0
1,0.582980559057248,0
1,0.581661672909098,0
1,0.580344532571883,0
1,0.579029152901578,0
1,0.577715546913178,0
1,0.576403725925257,0
1,0.575092045106344,0
1,0.573780508358064,0
1,0.572469119382286,0
1,0.571157881727155,0
1,0.569846798775485,0
1,0.568535873755224,0
1,0.567225109788899,0
1,0.565914509899162,0
1,0.564604077047365,0
1,0.56329381415527,0
1,0.561983724186012,0
1,0.560673810216321,0
1,0.559364075503599,0
1,0.558054523523673,0
1,0.556745157952807,0
1,0.555435982578982,0
1,0.554127001152732,0
1,0.552818217214744,0
1,0.551509633948714,0
1,0.550201254095379,0
1,0.548893079936585,0
1,0.547585113334347,0
1,0.546277355799824,0
1,0.544969808569796,0
1,0.5436624726766,0
1,0.542355349005413,0
1,0.54104843833809,0
