infNH,avgGD,perRe
1,0.342752533859317,0.125
1,0.342594862744993,0.125
1,0.34243185600618,0.125
1,0.342263493310892,0.125
1,0.342089721418664,0.125
1,0.34191045634471,0.125
1,0.341725594594139,0.125
1,0.341535044518955,0.125
1,0.341338370913844,0.125
1,0.341135725879374,0.125
1,0.340927667310946,0.125
1,0.340714353368301,0.125
1,0.340495491433496,0.125
1,0.340270444442428,0.125
1,0.340038713092996,0.125
1,0.33979993341788,0.125
1,0.339553667110451,0.125
1,0.339299322408626,0.125
1,0.339036329647015,0.125
1,0.338764134998001,0.125
1,0.338482210025725,0.125
1,0.338190057005177,0.125
1,0.337887237828867,0.125
1,0.337573301477302,0.125
1,0.337247836564428,0.125
1,0.33691052352667,0.125
1,0.336561056779996,0.125
1,0.336199170763682,0.125
1,0.33582921395228,0.125
1,0.335448673967408,0.125
1,0.335057422436633,0.125
1,0.334655334235196,0.125
1,0.334242260602906,0.125
1,0.333818092618566,0.125
1,0.333382717881805,0.125
1,0.332936028248672,0.125
1,0.33247791939838,0.125
1,0.332008661256384,0.125
1,0.331528145887219,0.125
1,0.331036268535877,0.125
1,0.330497318705804,0.125
1,0.329961801190892,0.125
1,0.329428978649556,0.125
1,0.328898228842087,0.125
1,0.328368787553887,0.125
1,0.327840747132554,0.125
1,0.327314826632378,0.125
1,0.326790845667949,0.125
1,0.326268275070378,0.125
1,0.325746759151982,0.125
1,0.32522593931996,0.125
1,0.324705478893818,0.125
1,0.324185066727186,0.125
1,0.32366441638828,0.125
1,0.323143281141522,0.125
1,0.322622250892039,0.125
1,0.322100235934325,0.125
1,0.321577035807521,0.125
1,0.321052645248109,0.125
1,0.320526730395216,0.125
1,0.31999913715343,0.125
1,0.319469725334831,0.125
1,0.318938367708047,0.125
1,0.318404949061666,0.125
1,0.317869839151447,0.125
1,0.31733294913779,0.125
1,0.298260741424501,0.25
1,0.297548937210631,0.25
1,0.296746316441489,0.25
1,0.295321841660855,0.25
1,0.293695232558129,0.25
1,0.292046534044282,0.25
1,0.290381502741474,0.25
1,0.288703103335821,0.25
1,0.28701423687922,0.25
1,0.285317760086664,0.25
1,0.283617133922348,0.25
1,0.281915452775651,0.25
1,0.280215526515626,0.25
1,0.278519907089577,0.25
1,0.276830956063213,0.25
1,0.275150850614831,0.25
1,0.273483796331063,0.25
1,0.27183716429169,0.25
1,0.270216484482727,0.25
1,0.268614973086693,0.25
1,0.267026736986456,0.25
1,0.265446541441064,0.25
1,0.263869609180838,0.25
1,0.262291506323264,0.25
1,0.260707173245892,0.25
1,0.25911120966715,0.25
1,0.257499093501926,0.25
1,0.255867139389547,0.25
1,0.254212421755202,0.25
1,0.252532658964722,0.25
1,0.250826134980505,0.25
1,0.249102961708007,0.25
1,0.247367678784683,0.25
1,0.245626535579556,0.25
1,0.243879978300125,0.25
1,0.223851515314086,0.375
1,0.222413020796049,0.375
1,0.220963782910416,0.375
1,0.219504326887952,0.375
1,0.218035156434944,0.375
1,0.216556755329109,0.375
1,0.215069585828675,0.375
1,0.213574123635423,0.375
1,0.212070841737898,0.375
1,0.210560193465169,0.375
1,0.209042614109255,0.375
1,0.207518523333864,0.375
1,0.205988326762728,0.375
1,0.204452415338354,0.375
1,0.202911165370013,0.375
1,0.201364939649603,0.375
1,0.199814087806671,0.375
1,0.198258947726829,0.375
1,0.196703243415646,0.375
1,0.195148014530306,0.375
1,0.193593798322627,0.375
1,0.192041065935578,0.375
1,0.190490221560051,0.375
1,0.188941611526259,0.375
1,0.187395529753084,0.375
1,0.167506851577991,0.5
1,0.166199556254473,0.5
1,0.164890105382062,0.5
1,0.163578667829892,0.5
1,0.162265397910815,0.5
1,0.160950437689006,0.5
1,0.159633918518271,0.5
1,0.15831596216021,0.5
1,0.156996680277516,0.5
1,0.155676169441205,0.5
1,0.154354508381607,0.5
1,0.153031765828766,0.5
1,0.151708005446082,0.5
1,0.150385742549796,0.5
1,0.14907025209976,0.5
1,0.14776131848823,0.5
1,0.146458728761206,0.5
1,0.145162274490396,0.5
1,0.143871752600182,0.5
1,0.142586965404822,0.5
1,0.141307720841809,0.5
1,0.140033832569581,0.5
1,0.138765120042011,0.5
1,0.137501419430624,0.5
1,0.136242539656302,0.5
1,0.134988329286861,0.5
1,0.133738631379823,0.5
1,0.132493294937218,0.5
1,0.131252175416888,0.5
1,0.130015132857256,0.5
1,0.128782034275721,0.5
1,0.109179451371415,0.625
1,0.108203857593199,0.625
1,0.107237258569146,0.625
1,0.106279384148279,0.625
1,0.105329977413224,0.625
1,0.104388794188765,0.625
1,0.103455602802306,0.625
1,0.102530183650128,0.625
1,0.101612328877201,0.625
1,0.100701842088039,0.625
1,0.0997985379826056,0.625
1,0.098911066056469,0.625
1,0.0980395331238673,0.625
1,0.0971834543821626,0.625
1,0.0963423623892238,0.625
1,0.0955158124093017,0.625
1,0.094703377154057,0.625
1,0.0939046478895447,0.625
1,0.09311923391719,0.625
1,0.0923467619972459,0.625
1,0.0915868758203982,0.625
1,0.0908392359354155,0.625
1,0.0901035138007624,0.625
1,0.0893794010378041,0.625
1,0.0886684519684108,0.625
1,0.0879759194004851,0.625
1,0.0873006855375036,0.625
1,0.0866418520387766,0.625
1,0.0859986472014675,0.625
1,0.0853703175605473,0.625
1,0.0847561468015038,0.625
1,0.0841554186969264,0.625
1,0.0835674372207264,0.625
1,0.0829915251798277,0.625
1,0.0824270243360556,0.625
1,0.0818732959713466,0.625
1,0.0813297215733829,0.625
1,0.0807957035548751,0.625
1,0.0802706659784487,0.625
1,0.0797540552729979,0.625
1,0.0792453374160789,0.625
1,0.0787440101530185,0.625
1,0.0782495906736602,0.625
1,0.0777616211879213,0.625
1,0.0772796693629775,0.625
1,0.0768033286775646,0.625
1,0.0763322186840927,0.625
1,0.0758659851576308,0.625
1,0.0754043001193121,0.625
1,0.074946861724063,0.625
1,0.0744933940073905,0.625
1,0.0740436464845897,0.625
1,0.0735973936049416,0.625
1,0.0731544340623967,0.625
1,0.0727145899687024,0.625
1,0.0722777058975111,0.625
1,0.0718436478109667,0.625
1,0.0714123018808529,0.625
1,0.070983573219973,0.625
1,0.0519335454497654,0.75
1,0.051604283838122,0.75
1,0.0512772419264302,0.75
1,0.0509524216479488,0.75
1,0.0506298321660508,0.75
1,0.0503094885646761,0.75
1,0.0499914106051686,0.75
1,0.0496756215695906,0.75
1,0.0493621472283049,0.75
1,0.0490510150314738,0.75
1,0.0487422538297315,0.75
1,0.0484358950964359,0.75
1,0.0481319499759043,0.75
1,0.0478304520328513,0.75
1,0.0475314237796271,0.75
1,0.0472348877751095,0.75
1,0.0469408555652479,0.75
1,0.0466494100684096,0.75
1,0.046368502126984,0.75
1,0.0460982954468826,0.75
1,0.0458381515561522,0.75
1,0.0455874891197769,0.75
1,0.0453457694321891,0.75
1,0.0451124941879233,0.75
1,0.0448872013050297,0.75
1,0.044669461260732,0.75
1,0.0444588738175919,0.75
1,0.0442550651174481,0.75
1,0.0440576850926986,0.75
1,0.0438664051597774,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
