infNH,avgGD,perRe
1,0.360554999105891,0
1,0.359163580157579,0
1,0.357772394933258,0
1,0.356381447729752,0
1,0.354990742917104,0
1,0.353600284937067,0
1,0.352210078302746,0
1,0.35082012759773,0
1,0.349430437475815,0
1,0.348041012661031,0
1,0.346651857984233,0
1,0.345262978330241,0
1,0.343874378642921,0
1,0.342486063936028,0
1,0.341098039298686,0
1,0.339710309897204,0
1,0.338322880977174,0
1,0.336935757865847,0
1,0.335548945974804,0
1,0.334162450802936,0
1,0.332776277939764,0
1,0.331390433069142,0
1,0.330004921973399,0
1,0.310104656353259,0.125
1,0.308033095483449,0.125
1,0.305963951391466,0.125
1,0.30389725192555,0.125
1,0.301833027135065,0.125
1,0.299771343305651,0.125
1,0.297712194652768,0.125
1,0.295655618701775,0.125
1,0.293601656194644,0.125
1,0.291550363168262,0.125
1,0.289501778745359,0.125
1,0.287455954455051,0.125
1,0.285412945724941,0.125
1,0.283372812051749,0.125
1,0.281335617178699,0.125
1,0.279301429282233,0.125
1,0.277270321170236,0.125
1,0.275242370492671,0.125
1,0.273217659971425,0.125
1,0.271196277642849,0.125
1,0.269178317121007,0.125
1,0.267163877881045,0.125
1,0.265153065564553,0.125
1,0.263145992308582,0.125
1,0.261142777100101,0.125
1,0.259143546157782,0.125
1,0.257148433343147,0.125
1,0.236739928270902,0.25
1,0.235034327808387,0.25
1,0.233330548395624,0.25
1,0.231628636443388,0.25
1,0.229928643401081,0.25
1,0.2282306213486,0.25
1,0.226534622784059,0.25
1,0.224840702454141,0.25
1,0.22314891747539,0.25
1,0.221459327454171,0.25
1,0.219771994604766,0.25
1,0.218086983864791,0.25
1,0.216404363006838,0.25
1,0.214724202744871,0.25
1,0.213046576833419,0.25
1,0.211371562157044,0.25
1,0.209699238806861,0.25
1,0.208029690139951,0.25
1,0.206363002957271,0.25
1,0.186637894888604,0.375
1,0.185330726049453,0.375
1,0.184026649420883,0.375
1,0.182725766127002,0.375
1,0.181428181787306,0.375
1,0.180134006354239,0.375
1,0.160372214658481,0.5
1,0.159353934832946,0.5
1,0.158336686716074,0.5
1,0.157320498446537,0.5
1,0.156305399879809,0.5
1,0.155291422994937,0.5
1,0.154281080634497,0.5
1,0.153282416067127,0.5
1,0.15229980466241,0.5
1,0.151333170654827,0.5
1,0.150382458763844,0.5
1,0.149447588838895,0.5
1,0.148528425011347,0.5
1,0.147624762354119,0.5
1,0.14673632737657,0.5
1,0.145862786660282,0.5
1,0.145003758879859,0.5
1,0.144158827213741,0.5
1,0.143327550627334,0.5
1,0.142509473458341,0.5
1,0.141704133195365,0.5
1,0.140911066668847,0.5
1,0.140129814786973,0.5
1,0.139359926268563,0.5
1,0.138600960522921,0.5
1,0.137852495389075,0.5
1,0.137114102630846,0.5
