infNH,avgGD,perRe
1,0.526878826581295,0
1,0.52653501146926,0
1,0.526190616761416,0
1,0.525845095876399,0
1,0.52549784923013,0
1,0.525124399436226,0
1,0.524747530057958,0
1,0.524366747628305,0
1,0.523981592964153,0
1,0.523591639857341,0
1,0.523196494816005,0
1,0.522795795250842,0
1,0.522389208640198,0
1,0.521976431411662,0
1,0.521557187784258,0
1,0.521131228574242,0
1,0.520698329970826,0
1,0.520258292290448,0
1,0.519810938826408,0
1,0.519356114251467,0
1,0.518893683671981,0
1,0.518423531515191,0
1,0.517945560238142,0
1,0.517459689534814,0
1,0.516965855871054,0
1,0.51646401285615,0
1,0.51595413310099,0
1,0.515436143418466,0
1,0.514910062728251,0
1,0.514375903569945,0
1,0.513833765474981,0
1,0.513288880125645,0
1,0.5127363818695,0
1,0.512176610684109,0
1,0.511609758691715,0
1,0.511035931450161,0
1,0.510455259408146,0
1,0.509867780722703,0
1,0.509273610237107,0
1,0.508672859880222,0
1,0.508065642295102,0
1,0.507452072519665,0
1,0.506832268633284,0
1,0.506206319105598,0
1,0.505574380227515,0
1,0.504936579410994,0
1,0.504293047197371,0
1,0.503643917351377,0
1,0.502996907124416,0
1,0.502345935181215,0
1,0.50169105250083,0
1,0.50103418918798,0
1,0.500371012582439,0
1,0.499701680332986,0
1,0.499026348453287,0
1,0.498345190624715,0
1,0.497658404149415,0
1,0.496966197670341,0
1,0.496268772229875,0
1,0.49556632265915,0
1,0.494859058381819,0
1,0.49414717294454,0
1,0.493430889073645,0
1,0.492710453694248,0
1,0.491986080887867,0
1,0.491259463373939,0
1,0.4904944767282,0
1,0.489725831590192,0
1,0.488953793863282,0
1,0.488178625943507,0
1,0.487400963970941,0
1,0.486623321442715,0
1,0.485846166531125,0
1,0.485069566052401,0
1,0.484293573842223,0
1,0.483518125054096,0
1,0.482742629740537,0
1,0.481967028139646,0
1,0.481191503307661,0
1,0.480415985652104,0
1,0.479640018325678,0
1,0.478863692488589,0
1,0.478087006904535,0
1,0.477316474902634,0
1,0.476538728895545,0
1,0.475760626006607,0
1,0.474982175879944,0
1,0.474203384503534,0
1,0.473424254103768,0
1,0.47264491216177,0
1,0.471865289054883,0
1,0.471085362904392,0
1,0.470305056684524,0
1,0.469524256439243,0
1,0.468742861954363,0
1,0.467960819188976,0
1,0.467178110828328,0
1,0.466394658875766,0
1,0.465610573664487,0
1,0.464834762771474,0
1,0.464058720744957,0
1,0.463282434753149,0
1,0.46251890822124,0
1,0.461754152731761,0
1,0.460988111124521,0
1,0.460220932741507,0
1,0.45945256339359,0
1,0.458682952318934,0
1,0.457912051465376,0
1,0.457139815824344,0
1,0.456366203493388,0
1,0.45559117572844,0
1,0.454728457804152,0
1,0.453864215344511,0
1,0.452998345613846,0
1,0.45213075055259,0
1,0.451261305489771,0
1,0.450389960673275,0
1,0.449516629115504,0
1,0.44862138232276,0
1,0.447723611282917,0
1,0.446823208986481,0
1,0.445920280140268,0
1,0.445014786727532,0
1,0.444107406247819,0
1,0.443197367432409,0
1,0.442284656929851,0
1,0.441369264375438,0
1,0.440445171923601,0
1,0.439519238603446,0
1,0.438591445775245,0
1,0.437661777048333,0
1,0.436730218133053,0
1,0.43579675669252,0
1,0.434861382192514,0
1,0.433924085767344,0
1,0.432984859992486,0
1,0.43204369879655,0
1,0.431100597250728,0
1,0.430155551465936,0
1,0.42920855838918,0
1,0.428259615591669,0
1,0.427308721173695,0
1,0.42635587358162,0
1,0.425401071450403,0
1,0.424444313449952,0
1,0.423485598090951,0
1,0.422524349917989,0
1,0.421561151104822,0
1,0.420595997677293,0
