infNH,avgGD,perRe
1,0.361931905243469,0
1,0.360699688148629,0
1,0.359467327342817,0
1,0.358234809649015,0
1,0.357002121783296,0
1,0.355769250341986,0
1,0.354536181789921,0
1,0.353302902449988,0
1,0.352069398493817,0
1,0.35083565593377,0
1,0.349601660616299,0
1,0.329898145953765,0.125
1,0.32849332128228,0.125
1,0.326595321595316,0.125
1,0.324696601723881,0.125
1,0.322797234133314,0.125
1,0.320880969619601,0.125
1,0.318964533435079,0.125
1,0.31704792194994,0.125
1,0.315147082806931,0.125
1,0.313245273232806,0.125
1,0.311342756818472,0.125
1,0.309439784452336,0.125
1,0.307536594876355,0.125
1,0.305633415304103,0.125
1,0.303730462124901,0.125
1,0.301827941702875,0.125
1,0.299926051222052,0.125
1,0.298024979551436,0.125
1,0.296124908108541,0.125
1,0.294226011707168,0.125
1,0.292328459381517,0.125
1,0.29043241518165,0.125
1,0.288538038930822,0.125
1,0.286645486911977,0.125
1,0.284754912616215,0.125
1,0.282866468059859,0.125
1,0.28098030344598,0.125
1,0.279096564930892,0.125
1,0.277215388113064,0.125
1,0.275336904430134,0.125
1,0.273461247455125,0.125
1,0.253265313002935,0.25
1,0.25169687195404,0.25
1,0.250130105582758,0.25
1,0.248565082562895,0.25
1,0.247001871290393,0.25
1,0.24544054038582,0.25
1,0.243881159204313,0.25
1,0.24232379836793,0.25
1,0.24076853033554,0.25
1,0.239215430028058,0.25
1,0.237664574693188,0.25
1,0.236116044233762,0.25
1,0.215939049172192,0.375
