infNH,avgGD,perRe
1,0.574749569650942,0
1,0.57369428885089,0
1,0.572638744642665,0
1,0.571583742961086,0
1,0.570530068276718,0
1,0.569478479987815,0
1,0.568440043088581,0
1,0.56740514028592,0
1,0.566374411339169,0
1,0.565348457207941,0
1,0.564327839190807,0
1,0.563313078646125,0
1,0.562304656846209,0
1,0.561303014840697,0
1,0.560308553347529,0
1,0.559321657707003,0
1,0.558342618186558,0
1,0.557375941295159,0
1,0.556412507883078,0
1,0.555452535816191,0
1,0.554496231964273,0
1,0.553543791178709,0
1,0.552595395501286,0
1,0.551651213301479,0
1,0.550711398536626,0
1,0.549778833521038,0
1,0.548845316839657,0
1,0.547914798393064,0
1,0.546987274675045,0
1,0.546045357257056,0
1,0.545102005818372,0
1,0.544157403878046,0
1,0.543211730459489,0
1,0.542265159789049,0
1,0.54131786108503,0
1,0.54036999886926,0
1,0.539421744874897,0
1,0.538473220938026,0
1,0.537525611963721,0
1,0.536580688999131,0
1,0.535638755689476,0
1,0.534700113428114,0
1,0.533765013350067,0
1,0.53283367357881,0
1,0.531906281401274,0
1,0.512529997233506,0.125
1,0.511428706369768,0.125
1,0.510331758104643,0.125
1,0.50923925208775,0.125
1,0.508151264442154,0.125
1,0.507067850282134,0.125
1,0.505989045618556,0.125
1,0.504859153951098,0.125
1,0.503748307519041,0.125
1,0.502652106850137,0.125
1,0.501558912252453,0.125
1,0.500472133066161,0.125
1,0.499390879269627,0.125
1,0.498314653626022,0.125
1,0.497243546905421,0.125
1,0.496337578846288,0.125
1,0.495439736279086,0.125
1,0.4945487157886,0.125
1,0.493669841793832,0.125
1,0.492802295167035,0.125
1,0.491946375569324,0.125
1,0.491099282531151,0.125
1,0.490411743050389,0.125
1,0.489739083316826,0.125
1,0.489083333372196,0.125
1,0.488303441776375,0.125
1,0.487523886937603,0.125
1,0.486743725574954,0.125
1,0.485962068635553,0.125
1,0.485178080668862,0.125
1,0.484390978929528,0.125
1,0.483600032225933,0.125
1,0.482804559959178,0.125
1,0.482010276389502,0.125
1,0.481219322784437,0.125
1,0.480430741420818,0.125
1,0.461350072433046,0.25
1,0.46086950498313,0.25
1,0.460380834506317,0.25
1,0.459883668252764,0.25
1,0.459377653066436,0.25
1,0.45886247990226,0.25
1,0.458337889430398,0.25
1,0.457803661120572,0.25
1,0.457260084877564,0.25
1,0.456719011091566,0.25
1,0.456170118705089,0.25
1,0.455613413276348,0.25
1,0.455048946877892,0.25
1,0.454476821130822,0.25
1,0.45389718987768,0.25
1,0.453310261323865,0.25
1,0.452716299466977,0.25
1,0.452115624642514,0.25
1,0.451508612963732,0.25
1,0.450895694590609,0.25
1,0.450313010238369,0.25
1,0.449725896077958,0.25
1,0.449142494974654,0.25
1,0.448578927221959,0.25
1,0.448035201934602,0.25
1,0.447511264669004,0.25
1,0.447006964596313,0.25
1,0.446480807801879,0.25
1,0.445973556149012,0.25
1,0.445484703744717,0.25
1,0.44501362611988,0.25
1,0.44455959664946,0.25
1,0.444121811466132,0.25
1,0.443699405885491,0.25
1,0.443291469091095,0.25
1,0.44289707404541,0.25
1,0.442514581900879,0.25
1,0.442142540514101,0.25
1,0.441779849646646,0.25
1,0.441425525136636,0.25
1,0.441162129373937,0.25
1,0.440911879214091,0.25
1,0.44055361849052,0.25
1,0.440334782142978,0.25
1,0.440126243625152,0.25
1,0.439911526049454,0.25
1,0.43982924145091,0.25
1,0.439614191746456,0.25
1,0.439393132696973,0.25
1,0.439165747489846,0.25
1,0.438931734082253,0.25
1,0.438732423067767,0.25
1,0.438534002041113,0.25
1,0.438335654133029,0.25
1,0.438136548080637,0.25
1,0.437935698199042,0.25
1,0.437729547531083,0.25
1,0.437516914122907,0.25
1,0.43729771488179,0.25
1,0.437071837613154,0.25
1,0.436839166157026,0.25
1,0.436599570591102,0.25
1,0.436352915553385,0.25
1,0.436099070359001,0.25
1,0.43583791932348,0.25
1,0.435569371795942,0.25
1,0.435288873618758,0.25
1,0.435001879084597,0.25
1,0.434708321126442,0.25
1,0.434408206341273,0.25
1,0.434101640489542,0.25
1,0.433788748695531,0.25
1,0.433469763404866,0.25
1,0.41473306103991,0.375
1,0.414610907187537,0.375
1,0.414490539560893,0.375
1,0.414371842481653,0.375
1,0.414254690581294,0.375
1,0.414138978856618,0.375
1,0.414023636784161,0.375
1,0.413910096404292,0.375
1,0.413798293819323,0.375
1,0.413688184065875,0.375
1,0.413579744924868,0.375
1,0.413472981933135,0.375
1,0.41336793488885,0.375
1,0.413264685959822,0.375
1,0.413163368982937,0.375
1,0.413064178542926,0.375
1,0.412967376176509,0.375
1,0.412873290589581,0.375
1,0.412782310294304,0.375
1,0.412695003939192,0.375
1,0.412617295267069,0.375
1,0.412550211284516,0.375
1,0.41249431045747,0.375
