infNH,avgGD,perRe
1,0.267127910845781,0.25
1,0.265408536796567,0.25
1,0.263676854683594,0.25
1,0.261933906092277,0.25
1,0.260180681897922,0.25
1,0.258418123221575,0.25
1,0.256663638418934,0.25
1,0.254920180846205,0.25
1,0.253188668398854,0.25
1,0.251469849729344,0.25
1,0.24976428943102,0.25
1,0.248072310310356,0.25
1,0.246393918630957,0.25
1,0.244728853844026,0.25
1,0.243076926945283,0.25
1,0.241437902010683,0.25
1,0.239811440216893,0.25
1,0.238197159611232,0.25
1,0.236594624840426,0.25
1,0.235003392207831,0.25
1,0.233423025189344,0.25
1,0.231853104845817,0.25
1,0.211617909920517,0.375
1,0.210128921173655,0.375
1,0.208639481000288,0.375
1,0.207149819121351,0.375
1,0.205660138770597,0.375
1,0.204170393645859,0.375
1,0.202680541474646,0.375
1,0.201190566490104,0.375
1,0.199700476607277,0.375
1,0.198210300719923,0.375
1,0.19672008661121,0.375
1,0.195229898106286,0.375
1,0.193739812953856,0.375
1,0.192249921984897,0.375
1,0.190760327165309,0.375
1,0.189271140263738,0.375
1,0.187782481698167,0.375
1,0.186294479589074,0.375
1,0.184810181914861,0.375
1,0.183333053794021,0.375
1,0.181862904534023,0.375
1,0.180399639343743,0.375
1,0.178943197158567,0.375
1,0.177493533188815,0.375
1,0.176050895903911,0.375
1,0.17462131411928,0.375
1,0.173204611128371,0.375
1,0.171800622975023,0.375
1,0.152032571496892,0.5
1,0.150914911878414,0.5
1,0.14980492281512,0.5
1,0.148702569077851,0.5
1,0.147607818352202,0.5
1,0.14652064077502,0.5
1,0.145441007247903,0.5
1,0.144368888798804,0.5
1,0.143304254833878,0.5
1,0.142247077031231,0.5
1,0.122616249912847,0.625
1,0.121704558020261,0.625
1,0.120796058547212,0.625
1,0.119890642297904,0.625
1,0.118988200401901,0.625
1,0.11808862566508,0.625
1,0.117191807805003,0.625
1,0.116297951579245,0.625
1,0.115407138250257,0.625
1,0.114519330671824,0.625
1,0.113634412643394,0.625
1,0.112752346993339,0.625
1,0.11187303432517,0.625
1,0.110995997108233,0.625
1,0.110121109735959,0.625
1,0.109248277313244,0.625
1,0.108377408536373,0.625
1,0.107508416677468,0.625
1,0.106641218473894,0.625
1,0.105780947987638,0.625
1,0.104933993815213,0.625
1,0.104099905799449,0.625
1,0.103278230610085,0.625
1,0.102468511298981,0.625
1,0.101670286234936,0.625
1,0.10088308748262,0.625
1,0.100106439985885,0.625
1,0.0993398636890117,0.625
1,0.0985828786808537,0.625
1,0.0978350107136405,0.625
1,0.0970957950852719,0.625
1,0.0963647763839837,0.625
1,0.0956415081196604,0.625
1,0.0949255506938106,0.625
1,0.0942164706065358,0.625
1,0.0935138398761194,0.625
1,0.0928172355265007,0.625
1,0.0921262383021298,0.625
1,0.091440430505999,0.625
1,0.0907593925518156,0.625
1,0.0900826999092174,0.625
1,0.0894099209023328,0.625
1,0.0887406210332985,0.625
1,0.0880743721750052,0.625
1,0.0874120694452427,0.625
1,0.0867618684792521,0.625
1,0.0861229858609466,0.625
1,0.0854946665795399,0.625
1,0.0848761554007635,0.625
1,0.0842667913510588,0.625
1,0.0836658823463256,0.625
1,0.0830727709034554,0.625
1,0.0824868309756305,0.625
1,0.0819074676075697,0.625
1,0.0813341403090337,0.625
1,0.0807662584880179,0.625
1,0.080203889178516,0.625
1,0.0796499983212089,0.625
1,0.079104871312072,0.625
1,0.0785679519589614,0.625
1,0.0780388039925807,0.625
1,0.0589642338829849,0.75
1,0.0585748746851526,0.75
1,0.0581909502450748,0.75
1,0.0578120712803947,0.75
1,0.0574378731509575,0.75
1,0.0570680163093041,0.75
1,0.0567021795653151,0.75
1,0.0563400713651968,0.75
1,0.0559814258480611,0.75
1,0.0556260429893419,0.75
1,0.0552737708249309,0.75
1,0.054924407362748,0.75
1,0.054577743854461,0.75
1,0.0542335860096447,0.75
1,0.0538917524403078,0.75
1,0.0535520790657132,0.75
1,0.0532144172610671,0.75
1,0.0528786344099892,0.75
1,0.0525446142337865,0.75
1,0.0522122570259743,0.75
1,0.0518814798281072,0.75
1,0.0515522165025688,0.75
1,0.0512244177810934,0.75
1,0.0508980512174,0.75
1,0.0505731010176221,0.75
1,0.050249567801576,0.75
1,0.0499274682517127,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
