infNH,avgGD,perRe
1,0.540609811388476,0
1,0.539289439426726,0
1,0.537969501857812,0
1,0.53665001263508,0
1,0.535330983078364,0
1,0.534012421982076,0
1,0.532694335723489,0
1,0.531376728371277,0
1,0.530059623013795,0
1,0.528743000866669,0
1,0.527426859944218,0
1,0.526111196355239,0
1,0.524796004390518,0
1,0.523481276583857,0
1,0.522167003856126,0
1,0.520853175524883,0
1,0.51953977936929,0
1,0.518226801718486,0
1,0.516914227538751,0
1,0.515602040425906,0
1,0.514290222754486,0
1,0.512978755541194,0
1,0.511667618636743,0
1,0.510356790699428,0
1,0.50904624921296,0
1,0.507735970498022,0
1,0.506425929720565,0
1,0.505116100902,0
1,0.503806456938216,0
1,0.502496969635843,0
1,0.501187609774706,0
1,0.499878347204509,0
1,0.498569150981335,0
1,0.497236856775251,0
1,0.495905584299915,0
1,0.494575055673808,0
1,0.493245024063333,0
1,0.491915271257667,0
1,0.490585605569901,0
1,0.489255859435219,0
1,0.487925887042969,0
1,0.486595613349835,0
1,0.485264903632191,0
1,0.483933671424208,0
1,0.482601841627046,0
1,0.481269346144601,0
1,0.479936122982475,0
1,0.478602121226933,0
1,0.477267302883911,0
1,0.475931646299038,0
1,0.474595154104848,0
1,0.473257829423795,0
1,0.471919676257435,0
1,0.470580701578673,0
1,0.469240916508487,0
1,0.467900340381587,0
1,0.466558996454306,0
1,0.465216910442903,0
1,0.463874110549338,0
1,0.462530624775201,0
1,0.461186481007733,0
1,0.45984170702247,0
1,0.458496330406242,0
1,0.457150378440868,0
1,0.455803905145366,0
1,0.454456909621626,0
1,0.453109417412773,0
1,0.451761461179473,0
1,0.450413060375091,0
1,0.449064238541601,0
1,0.447715018391624,0
1,0.446365421815953,0
1,0.445015469900994,0
1,0.443665182952946,0
1,0.442314580526366,0
1,0.440963681455386,0
1,0.43961250388635,0
1,0.438261065310962,0
1,0.436909382599326,0
1,0.435557472032431,0
1,0.434205349333784,0
1,0.43285302969998,0
1,0.431500458944803,0
1,0.430147722702878,0
1,0.428794834719785,0
1,0.427441808324293,0
1,0.426088656447149,0
1,0.424735391668037,0
1,0.42338202622108,0
1,0.422028572014434,0
1,0.420675040648666,0
1,0.419321443433982,0
1,0.417967791406411,0
1,0.416614095343028,0
1,0.415260365776327,0
1,0.413906612978214,0
1,0.412552847006124,0
1,0.411199077753227,0
1,0.409845314915057,0
1,0.408491568000939,0
1,0.407137846344957,0
1,0.405784159116534,0
1,0.404430515330622,0
1,0.40307692385754,0
1,0.40172339343248,0
1,0.400369932664681,0
1,0.399016550046309,0
1,0.397663253961037,0
1,0.396310052692342,0
1,0.394956954431536,0
1,0.39360396728554,0
1,0.392251099284414,0
1,0.390898358388646,0
1,0.389545752496228,0
1,0.388193289449521,0
1,0.386840977041923,0
1,0.385488823024347,0
1,0.384136835111543,0
1,0.38278502098822,0
1,0.381433388315094,0
1,0.380081944734746,0
1,0.378730697877378,0
1,0.377379655366454,0
1,0.376028824824248,0
1,0.374678213877305,0
1,0.373327830161831,0
1,0.371977681329025,0
1,0.370627775050352,0
1,0.369278119022795,0
1,0.367928720974064,0
1,0.366579588667803,0
1,0.365230729908791,0
