infNH,avgGD,perRe
1,0.318304555193449,0.125
1,0.317806128128513,0.125
1,0.31730936630227,0.125
1,0.316813858566284,0.125
1,0.316318355724095,0.125
1,0.315823495045462,0.125
1,0.315329028764755,0.125
1,0.314834751185374,0.125
1,0.314340493431304,0.125
1,0.313846118290125,0.125
1,0.313351517580344,0.125
1,0.312856610542732,0.125
1,0.312361334728436,0.125
1,0.311865641877889,0.125
1,0.3113694937298,0.125
1,0.31087285810988,0.125
1,0.310375705143808,0.125
1,0.30987800360608,0.125
1,0.309379717394214,0.125
1,0.309176766782459,0.125
1,0.308986007717889,0.125
1,0.308805874733704,0.125
1,0.308635016115259,0.125
1,0.30842594451878,0.125
1,0.308220622999699,0.125
1,0.308017837424191,0.125
1,0.307816427533744,0.125
1,0.307615294949814,0.125
1,0.307412396275049,0.125
1,0.307207687700223,0.125
1,0.307000334277562,0.125
1,0.306789191173644,0.125
1,0.306573426774983,0.125
1,0.306352358963476,0.125
1,0.306128786002982,0.125
1,0.305898556802983,0.125
1,0.305661303403427,0.125
1,0.305416423190063,0.125
1,0.305163154586312,0.125
1,0.304836891920988,0.125
1,0.304503870518434,0.125
1,0.304163901580157,0.125
1,0.303817032792213,0.125
1,0.30346354813086,0.125
1,0.303102844095919,0.125
1,0.302734172264763,0.125
1,0.302356803549053,0.125
1,0.301970005101259,0.125
1,0.30157306096499,0.125
1,0.301165256364099,0.125
1,0.30074588575591,0.125
1,0.300314257795939,0.125
1,0.299869701286324,0.125
1,0.299411573803843,0.125
1,0.298939265771321,0.125
1,0.298452203764201,0.125
1,0.297949865403207,0.125
1,0.297431686261237,0.125
1,0.296887422549424,0.125
1,0.296330731317745,0.125
1,0.295761224269088,0.125
1,0.295178350356764,0.125
1,0.294585449714083,0.125
1,0.29398546517548,0.125
1,0.293378614345231,0.125
1,0.292765208764212,0.125
1,0.292145624270205,0.125
1,0.291520275174962,0.125
1,0.290889590037583,0.125
1,0.290253991462195,0.125
1,0.289613880375652,0.125
1,0.288923311464437,0.125
1,0.288229853425954,0.125
1,0.287533724452737,0.125
1,0.286835128141905,0.125
1,0.286134221241649,0.125
1,0.285431093435828,0.125
1,0.284725885624108,0.125
1,0.28401864209511,0.125
1,0.283309334406092,0.125
1,0.282597634596692,0.125
1,0.281883343639423,0.125
1,0.281166319237742,0.125
1,0.280446384248239,0.125
1,0.279723398436843,0.125
1,0.2789972323415,0.125
1,0.278267767711555,0.125
1,0.2775348841282,0.125
1,0.276618582100635,0.125
1,0.275698445915484,0.125
1,0.274774684617084,0.125
1,0.273934850191785,0.125
1,0.27309839569427,0.125
1,0.253891216547259,0.25
1,0.253053267942829,0.25
1,0.251021472699432,0.25
1,0.248995371993287,0.25
1,0.246975311516021,0.25
1,0.244961584112947,0.25
1,0.242954507999912,0.25
1,0.240954405531587,0.25
1,0.238961585187132,0.25
1,0.236976343949847,0.25
1,0.234998969750141,0.25
1,0.233029744231842,0.25
1,0.231068945809288,0.25
1,0.229116852922347,0.25
1,0.227173747352565,0.25
1,0.225239917462381,0.25
1,0.223315661219816,0.25
1,0.221401288900746,0.25
1,0.219497125273839,0.25
1,0.217603511576493,0.25
1,0.215720806808472,0.25
1,0.213849388565847,0.25
1,0.211989653352618,0.25
1,0.210142016365819,0.25
1,0.208306910768878,0.25
1,0.206484786662816,0.25
1,0.204676108427901,0.25
1,0.20288136294705,0.25
1,0.201101092842727,0.25
1,0.199335856400764,0.25
1,0.197586217980404,0.25
1,0.195852742704356,0.25
1,0.194136001156135,0.25
1,0.192436569277026,0.25
1,0.190757928558245,0.25
1,0.189103534958156,0.25
1,0.187471648503546,0.25
1,0.167457759656598,0.375
1,0.1661406383166,0.375
1,0.164837280799422,0.375
1,0.163545736557244,0.375
1,0.16226407457686,0.375
1,0.160990386828753,0.375
1,0.15972284056493,0.375
1,0.158459715466764,0.375
1,0.157199422174613,0.375
1,0.137652212689528,0.5
1,0.136747257494807,0.5
1,0.135841202106738,0.5
1,0.134933091656206,0.5
1,0.134022148405921,0.5
1,0.133107717007047,0.5
1,0.13218925113235,0.5
1,0.131266316458062,0.5
1,0.130338562438641,0.5
1,0.129405699817903,0.5
1,0.128467433347583,0.5
1,0.127520315864454,0.5
1,0.126598547006728,0.5
1,0.125679680939418,0.5
1,0.124762640555213,0.5
1,0.123846811821917,0.5
1,0.122931709066784,0.5
1,0.122016926510162,0.5
1,0.121102120635322,0.5
1,0.120186998424645,0.5
1,0.119271310811148,0.5
1,0.118354847171105,0.5
1,0.11743742658031,0.5
1,0.116524217040626,0.5
1,0.115618428517009,0.5
1,0.114729818332044,0.5
1,0.113857584186121,0.5
1,0.11300095621233,0.5
1,0.112159195460069,0.5
1,0.111331593056586,0.5
1,0.110517470042987,0.5
1,0.109716177639336,0.5
1,0.108927098222919,0.5
1,0.10814964751209,0.5
1,0.107383280707016,0.5
1,0.106627458361794,0.5
1,0.105881713480896,0.5
1,0.105145683742926,0.5
1,0.104419929075141,0.5
1,0.103705371723969,0.5
1,0.103001923050495,0.5
1,0.102309356710583,0.5
1,0.101627385421458,0.5
1,0.100955756443023,0.5
1,0.100294206673164,0.5
1,0.0996424327132638,0.5
1,0.0990001579532029,0.5
1,0.0983671660081116,0.5
1,0.0977444193694684,0.5
1,0.0971333955947582,0.5
1,0.0965340555276628,0.5
1,0.0959460110779448,0.5
1,0.0953690097328897,0.5
1,0.0948027616299852,0.5
1,0.0942469695449979,0.5
1,0.0937013342179537,0.5
1,0.0931655559043661,0.5
1,0.0743317144313237,0.625
1,0.0740491967271278,0.625
1,0.0551893244164717,0.75
1,0.0550621900679326,0.75
1,0.0549379833056827,0.75
1,0.0548165192448932,0.75
1,0.0546976133230681,0.75
1,0.0545810806949699,0.75
1,0.0544667355842232,0.75
1,0.0543543905907477,0.75
1,0.0542438559537463,0.75
1,0.0541349387710122,0.75
1,0.0540274421769686,0.75
1,0.0539211644843379,0.75
1,0.0538158982979275,0.75
1,0.0537114296140652,0.75
1,0.0536075369261725,0.75
1,0.0535039903663708,0.75
1,0.0534005509253941,0.75
1,0.0532969698094197,0.75
1,0.0531929880124159,0.75
1,0.0530883362075351,0.75
1,0.0529827350893059,0.75
1,0.0528758963290074,0.75
1,0.0527675243427232,0.75
1,0.0526573196164827,0.75
1,0.0525449806267586,0.75
