infNH,avgGD,perRe
1,0.351592827533232,0
1,0.350274892308284,0
1,0.34895594977305,0
1,0.347635970529005,0
1,0.346314939214278,0
1,0.344992854280811,0
1,0.343669727296587,0
1,0.323816795279457,0.125
1,0.321974714246403,0.125
1,0.319826163185477,0.125
1,0.317498051737316,0.125
1,0.315167340066114,0.125
1,0.312834369647332,0.125
1,0.310499447180696,0.125
1,0.308162848763943,0.125
1,0.30582482377186,0.125
1,0.303485598223044,0.125
1,0.301145377894447,0.125
1,0.29880435004337,0.125
1,0.296462687377911,0.125
1,0.294120585167018,0.125
1,0.291778269030146,0.125
1,0.289435951761216,0.125
1,0.287093833034979,0.125
1,0.284752101745486,0.125
1,0.282410937434246,0.125
1,0.280070511694517,0.125
1,0.277730989431049,0.125
1,0.275392529987179,0.125
1,0.273055288158657,0.125
1,0.270719415111692,0.125
1,0.26838505921906,0.125
1,0.26605236682699,0.125
1,0.263721482963848,0.125
1,0.261392552000224,0.125
1,0.259065718268891,0.125
1,0.256741126652112,0.125
1,0.254418923142899,0.125
1,0.252099255386131,0.125
1,0.249782273204796,0.125
1,0.24746812911608,0.125
1,0.245156978841568,0.125
1,0.242848981815345,0.125
1,0.240544301693425,0.125
1,0.238243106867462,0.125
1,0.217726925383755,0.25
1,0.215741343325429,0.25
1,0.213758017192577,0.25
1,0.211777030579964,0.25
1,0.209798468303185,0.25
1,0.207822416448525,0.25
1,0.20585440639715,0.25
1,0.203898469395537,0.25
1,0.183686971233171,0.375
1,0.182073554215922,0.375
1,0.18046299059463,0.375
1,0.178855362227936,0.375
1,0.177250750178309,0.375
1,0.175649234949638,0.375
1,0.174050897034185,0.375
1,0.172455816026685,0.375
1,0.170864068678597,0.375
1,0.169275723611194,0.375
1,0.16769081999816,0.375
1,0.166147850867545,0.375
1,0.164647555152623,0.375
1,0.163176152106333,0.375
1,0.161730327019493,0.375
1,0.160307954271184,0.375
1,0.158907311805952,0.375
1,0.157526877157637,0.375
1,0.156165296568931,0.375
1,0.154821337267789,0.375
1,0.153493860984702,0.375
1,0.152181804504838,0.375
1,0.150884170636029,0.375
1,0.149600015320755,0.375
1,0.148328440208303,0.375
1,0.147068585674143,0.375
1,0.145819625145375,0.375
1,0.14458076884962,0.375
1,0.143351240367867,0.375
1,0.142140619859249,0.375
1,0.140954044914908,0.375
1,0.139790992793481,0.375
1,0.138650943814481,0.375
1,0.137533380853838,0.375
1,0.136437788605342,0.375
1,0.135363651218422,0.375
1,0.134310442298602,0.375
1,0.133277676574114,0.375
1,0.132264003815079,0.375
1,0.13126620397052,0.375
1,0.13028363052204,0.375
1,0.129314078277998,0.375
1,0.128356954886181,0.375
1,0.127411982718825,0.375
1,0.126478887086529,0.375
1,0.125557408473838,0.375
1,0.124648793711501,0.375
1,0.123761121172969,0.375
1,0.122893662583173,0.375
1,0.122045709536234,0.375
1,0.121216584108258,0.375
1,0.120405636128076,0.375
1,0.119612231933611,0.375
1,0.118841896258928,0.375
1,0.118093876222173,0.375
1,0.117367318489973,0.375
1,0.0982231521229569,0.5
1,0.0977337946812052,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
