infNH,avgGD,perRe
1,0.416048310327018,0
1,0.414716616532875,0
1,0.413383946488606,0
1,0.412050330461792,0
1,0.410715797418328,0
1,0.409380375035742,0
1,0.408044089728279,0
1,0.406706966681643,0
1,0.405369029817686,0
1,0.404027284436719,0
1,0.402683650617968,0
1,0.401338190796343,0
1,0.399990970805272,0
1,0.398642057649791,0
1,0.397291604464243,0
1,0.395939625494455,0
1,0.394586182245313,0
1,0.393231336527441,0
1,0.391875167402745,0
1,0.372073996886447,0.125
1,0.370541901809909,0.125
1,0.368479077814559,0.125
1,0.366095868976364,0.125
1,0.363711679750376,0.125
1,0.361326798680344,0.125
1,0.358941485062492,0.125
1,0.356555972537909,0.125
1,0.354170472820496,0.125
1,0.351785176956519,0.125
1,0.349400254835661,0.125
1,0.347015853961156,0.125
1,0.344632088821542,0.125
1,0.342249045974863,0.125
1,0.339866791311827,0.125
1,0.337485375674595,0.125
1,0.335104839176154,0.125
1,0.332725214521656,0.125
1,0.330346529799297,0.125
1,0.32796880954834,0.125
1,0.325592078496984,0.125
1,0.323216377483086,0.125
1,0.320841763796118,0.125
1,0.318468294427272,0.125
1,0.31609602476884,0.125
1,0.313725007153379,0.125
1,0.311355292892157,0.125
1,0.308986932500652,0.125
1,0.306619976039743,0.125
1,0.304254473463542,0.125
1,0.301890474974577,0.125
1,0.299528031366374,0.125
1,0.297167194358342,0.125
1,0.29480801693662,0.125
1,0.292450553695287,0.125
1,0.290094861193743,0.125
1,0.287740998336468,0.125
1,0.285389026785231,0.125
1,0.283039011416318,0.125
1,0.280691020838975,0.125
1,0.259981807466063,0.25
1,0.257966676053453,0.25
1,0.25595290574268,0.25
1,0.253940544359376,0.25
1,0.251929643093332,0.25
1,0.249920257428571,0.25
1,0.247912448411233,0.25
1,0.24590628443152,0.25
1,0.243901843776962,0.25
1,0.241899218254515,0.25
1,0.239898518747564,0.25
1,0.237899883404239,0.25
1,0.235903487674184,0.25
1,0.233909553000495,0.25
1,0.231918345618636,0.25
1,0.229930159922517,0.25
1,0.227945296092548,0.25
1,0.225964045906019,0.25
1,0.223986690749302,0.25
1,0.222013501360828,0.25
1,0.220044738232197,0.25
1,0.218080644837152,0.25
1,0.216121455481775,0.25
1,0.214167395776417,0.25
1,0.21221868279531,0.25
1,0.210275525464152,0.25
1,0.208339150613653,0.25
1,0.206412477876198,0.25
1,0.204495067395431,0.25
1,0.202586531132652,0.25
