infNH,avgGD,perRe
1,0.727060603745961,0
1,0.72710069563448,0
1,0.727135684827047,0
1,0.727165713525783,0
1,0.727190929868438,0
1,0.727211494739991,0
1,0.727230082197556,0
1,0.727244444280262,0
1,0.727254767547713,0
1,0.72726124489135,0
1,0.727238789815431,0
1,0.727213335855529,0
1,0.727185167749542,0
1,0.727154580306048,0
1,0.727121878294938,0
1,0.727042933417125,0
1,0.726961932207569,0
1,0.726879205159701,0
1,0.726797285257606,0
1,0.726714363793546,0
1,0.726630803837701,0
1,0.726546978982175,0
1,0.726463273164119,0
1,0.726406909152616,0
1,0.726349594116339,0
1,0.726291892857488,0
1,0.726234481498261,0
1,0.726178029710704,0
1,0.726123201053987,0
1,0.726070646449899,0
1,0.726021035658885,0
1,0.725974628161281,0
1,0.725756031657315,0
1,0.725538945650218,0
1,0.725324233605814,0
1,0.725112798954509,0
1,0.724905582033259,0
1,0.724703292720745,0
1,0.724507381561935,0
1,0.724300286844718,0
1,0.724100439713904,0
1,0.723907244608383,0
1,0.723719240468881,0
1,0.723536091174267,0
1,0.723358215124344,0
1,0.723185938617109,0
1,0.723019660042833,0
1,0.722859871566606,0
1,0.722706852575793,0
1,0.722560789976903,0
1,0.72242181120208,0
1,0.722290046327329,0
1,0.722165602281785,0
1,0.722110775617847,0
1,0.722068570016039,0
1,0.722039183855426,0
1,0.72202272983193,0
1,0.722019237517176,0
1,0.722028657171991,0
1,0.722050854196798,0
1,0.722085649043151,0
1,0.722132305865685,0
1,0.722190103059427,0
1,0.722258683596076,0
1,0.722337657646644,0
1,0.722364868899801,0
1,0.722401501762002,0
1,0.72244765551094,0
1,0.722503430246402,0
1,0.722568925806431,0
1,0.722644240440155,0
1,0.722729469207762,0
1,0.722824702076202,0
1,0.722930021679874,0
1,0.723045500719792,0
1,0.723171198983099,0
1,0.723307159978118,0
1,0.723453407229455,0
1,0.723609940122828,0
1,0.723776729656283,0
1,0.723953713871542,0
1,0.724140793463116,0
1,0.724337827267352,0
1,0.724544628261689,0
1,0.724760960068229,0
1,0.724986534180785,0
1,0.725221008160349,0
1,0.725463986633952,0
1,0.725715019499348,0
1,0.725973577370877,0
1,0.726239039012585,0
1,0.72651103507703,0
1,0.726789191463585,0
1,0.727073109870276,0
1,0.727362370346465,0
1,0.727656539215783,0
1,0.727955152125682,0
1,0.72825774051951,0
1,0.728563824050249,0
1,0.728872913809425,0
1,0.729117325641249,0
1,0.729366114698576,0
1,0.72961869091044,0
1,0.729874453586993,0
1,0.73013279518371,0
1,0.730393105424899,0
1,0.730654775428528,0
1,0.730878809663316,0
1,0.731102402810879,0
1,0.731450278406259,0
1,0.731790018923819,0
1,0.732120804135953,0
1,0.732441802020392,0
1,0.732752171808418,0
1,0.733051067325818,0
1,0.733337640556509,0
1,0.733611045354331,0
1,0.733870441278319,0
1,0.734114997408587,0
1,0.734343896199068,0
1,0.734556337306117,0
1,0.734751541382875,0
1,0.734928753842286,0
1,0.735087248603915,0
1,0.73522121265088,0
1,0.735334267639005,0
1,0.735425721146001,0
1,0.735494880307883,0
1,0.735388552268815,0
1,0.735259699776222,0
1,0.735107610371045,0
1,0.734931330740878,0
1,0.734729487550411,0
1,0.734499989028185,0
1,0.734239503120973,0
1,0.733942690612259,0
1,0.733602690040501,0
1,0.733217122708488,0
1,0.732782241005135,0
1,0.732300165024192,0
1,0.731775882375379,0
1,0.731213999982483,0
1,0.730683546765854,0
1,0.730137374619036,0
1,0.729576756042137,0
1,0.729002978195897,0
1,0.728417330058972,0
1,0.727821090083079,0
1,0.727215514193722,0
1,0.726602403663099,0
1,0.725982530277911,0
1,0.725357018648225,0
1,0.724726930381962,0
1,0.723973703078545,0
1,0.723216780388879,0
1,0.722457632083588,0
1,0.721697619121717,0
1,0.720937984419292,0
1,0.720179855550606,0
1,0.719424246509131,0
1,0.718672062765313,0
1,0.717924119419904,0
1,0.717181058094392,0
1,0.71644377735911,0
1,0.71571319966592,0
1,0.714989841825286,0
1,0.714274073977184,0
1,0.713566197782986,0
1,0.712866423374702,0
1,0.712088838150248,0
1,0.711316107927702,0
1,0.710581748086607,0
1,0.709851974702177,0
1,0.709127320684257,0
1,0.708407706166352,0
1,0.70769304602804,0
1,0.706983260268349,0
1,0.706278274474817,0
1,0.705598901987381,0
1,0.704918945243282,0
1,0.704238490112725,0
1,0.703557625286825,0
1,0.702876437352555,0
1,0.702195008272771,0
1,0.701513415324565,0
1,0.700831705755034,0
1,0.70014994094195,0
1,0.699468010547803,0
1,0.698786085466476,0
1,0.698074301759391,0
1,0.697363804472996,0
1,0.696654859305859,0
1,0.695948225790649,0
1,0.695244120307865,0
1,0.694542509801915,0
1,0.693843434297427,0
1,0.693146930909286,0
1,0.692453047894506,0
1,0.691761847420214,0
1,0.691073405908469,0
1,0.690387813552754,0
1,0.689705173275589,0
1,0.689025599213204,0
1,0.688349214809636,0
1,0.687676150638883,0
1,0.687006542184958,0
1,0.686340528081948,0
1,0.685678249788571,0
1,0.685019825524707,0
1,0.684365420428095,0
1,0.683715132600096,0
1,0.68306898390205,0
1,0.682427060886948,0
1,0.681789371910044,0
1,0.68115588828003,0
1,0.680526572990152,0
1,0.679901376771336,0
1,0.679215855131886,0
1,0.678524955499037,0
1,0.677828624655671,0
1,0.677126825767383,0
1,0.676419549860911,0
1,0.675692842635269,0
1,0.674956556234351,0
1,0.674210766431814,0
1,0.673455579070194,0
1,0.672691126456325,0
1,0.67191756395255,0
1,0.671135066823147,0
1,0.670343827343129,0
1,0.66954405218182,0
1,0.668735960059942,0
1,0.667919779672358,0
1,0.667095747863532,0
1,0.666264108039999,0
1,0.665425108804206,0
1,0.664579002792402,0
1,0.663726045699262,0
1,0.662866495472657,0
1,0.662000611663585,0
1,0.661128654911961,0
1,0.66025088656508,0
1,0.659367568405427,0
1,0.658478962475997,0
1,0.657585331004331,0
1,0.656730681800721,0
1,0.655881099386256,0
1,0.655039102616881,0
1,0.654206999244972,0
1,0.653386865890527,0
1,0.652580555838545,0
1,0.651789645316854,0
1,0.651008953406812,0
1,0.650145509076725,0
1,0.649283991385369,0
1,0.648424556451648,0
1,0.647567588809201,0
1,0.646713419994737,0
1,0.645862351385801,0
1,0.645014645371822,0
1,0.644170521501986,0
1,0.643330143858677,0
1,0.642493674860636,0
1,0.641660721881039,0
1,0.640829600297609,0
1,0.639999739458754,0
1,0.639169007415045,0
1,0.6383371335878,0
1,0.637503960197458,0
1,0.636669362801673,0
1,0.635833228153978,0
1,0.634995454568321,0
1,0.615739785434652,0.125
1,0.614488459786982,0.125
1,0.613197184038518,0.125
1,0.611249641455689,0.125
1,0.609273204016957,0.125
1,0.607272771967305,0.125
1,0.605252924106983,0.125
1,0.603218011761781,0.125
1,0.601172248158247,0.125
1,0.599119787178617,0.125
