infNH,avgGD,perRe
1,0.612313890317468,0
1,0.611121124852899,0
1,0.609926622700272,0
1,0.608730402951221,0
1,0.607532583633936,0
1,0.606333127931122,0
1,0.605132047856536,0
1,0.603929346541665,0
1,0.602725042127325,0
1,0.601519140951108,0
1,0.600311648044063,0
1,0.59910256717319,0
1,0.597891900892278,0
1,0.596679650598568,0
1,0.595465816593151,0
1,0.59425039814355,0
1,0.593033393547409,0
1,0.591814800196697,0
1,0.590594614642162,0
1,0.589372832658062,0
1,0.588149449307417,0
1,0.586924459008161,0
1,0.585697855600692,0
1,0.584469632417362,0
1,0.583239782354511,0
1,0.582008297947674,0
1,0.58077517145059,0
1,0.579540394918633,0
1,0.578303960297336,0
1,0.577065859516529,0
1,0.57582608459081,0
1,0.574584627726586,0
1,0.573341481436782,0
1,0.572096638663111,0
1,0.570819774972845,0
1,0.569540519777701,0
1,0.568258919742233,0
1,0.566975023771655,0
1,0.565688883071752,0
1,0.564400551182703,0
1,0.563110083985155,0
1,0.561817539677247,0
1,0.560529252760183,0
1,0.559238607501934,0
1,0.557902762189298,0
1,0.556564598774505,0
1,0.555224290572787,0
1,0.553881721499611,0
1,0.552537377354664,0
1,0.551191414596394,0
1,0.549843981511425,0
1,0.548495216784747,0
1,0.547145248039179,0
1,0.545794190378773,0
1,0.54444214500538,0
1,0.54308919794929,0
1,0.541735418978582,0
1,0.540380860751331,0
1,0.539025383688472,0
1,0.53766932410392,0
1,0.536312673882136,0
1,0.53495540945729,0
1,0.533597493243381,0
1,0.53223887540325,0
1,0.530879496330352,0
1,0.529519288825768,0
1,0.52815818070146,0
1,0.52679555606359,0
1,0.52543189816013,0
1,0.524067153250753,0
1,0.522701270612853,0
1,0.521334206460019,0
1,0.519965927884987,0
1,0.518596415921286,0
1,0.51722277722034,0
1,0.515847962518314,0
1,0.514472028539118,0
1,0.513094987732045,0
1,0.511716911879609,0
1,0.510337892796655,0
1,0.508958040820345,0
1,0.507577482909015,0
1,0.506196360444445,0
1,0.504814826845324,0
1,0.50343304509714,0
1,0.5020511853074,0
1,0.500669422482713,0
1,0.499287941465426,0
1,0.497905533376111,0
1,0.496524260320993,0
1,0.495144152181118,0
1,0.493765236428995,0
1,0.492387537241162,0
1,0.491011076322247,0
1,0.489635873059976,0
1,0.488261944769576,0
1,0.486889306696951,0
1,0.485517247443868,0
1,0.484146530332598,0
1,0.482777164359554,0
1,0.481409156866264,0
1,0.480042513644369,0
1,0.47867723900413,0
1,0.477313335940203,0
1,0.475950806200244,0
1,0.474589650371889,0
1,0.473229867964964,0
1,0.47187145748877,0
1,0.47051441652555,0
1,0.46915874179949,0
1,0.467804429270683,0
1,0.466451474205208,0
1,0.465099871143114,0
1,0.46374961401262,0
1,0.462400696183185,0
1,0.461053110557347,0
1,0.459706849568591,0
1,0.458361905281582,0
1,0.457018269325604,0
1,0.455675932990259,0
1,0.454334887266547,0
1,0.45299512287767,0
1,0.451656630335791,0
1,0.450319400046919,0
1,0.448983422308969,0
1,0.447648687408663,0
1,0.446311399172843,0
1,0.444972871687177,0
1,0.443633057083133,0
1,0.442291847086486,0
1,0.44094894698539,0
1,0.439604058109759,0
1,0.438257163189778,0
1,0.436908345939172,0
1,0.435557692097342,0
1,0.434205281104074,0
1,0.432851189346644,0
1,0.431495490565668,0
1,0.430138255826811,0
1,0.428779553298952,0
1,0.427419448615294,0
1,0.42605800446993,0
1,0.424695281209433,0
1,0.423331336940897,0
1,0.421966227604993,0
1,0.420600007056375,0
1,0.419232727138939,0
1,0.417864437756645,0
1,0.41649518694363,0
1,0.415125020932534,0
1,0.413753984221061,0
1,0.412382119636822,0
1,0.411009468400464,0
1,0.409636070187119,0
1,0.40826196318619,0
1,0.406887184159482,0
1,0.405511768497704,0
1,0.404135750275361,0
1,0.402759162304041,0
1,0.40138203618413,0
1,0.400004402354968,0
1,0.39862629014389,0
1,0.397247727813045,0
1,0.395868742604441,0
1,0.394489360784696,0
1,0.39310960768786,0
1,0.39172950775688,0
1,0.390349084586005,0
1,0.388968360959204,0
1,0.387587358881433,0
1,0.386206099619564,0
1,0.384824603729856,0
1,0.383442891115415,0
1,0.382060981035962,0
1,0.380678892147609,0
1,0.379296642533903,0
1,0.377914249735936,0
1,0.376531730781561,0
1,0.375149102213758,0
1,0.373766380118196,0
1,0.372383580150038,0
1,0.37100071756003,0
1,0.369617807219929,0
1,0.368234863647299,0
1,0.366851901029741,0
1,0.36546893324859,0
1,0.364085973902132,0
1,0.362703036328382,0
1,0.342833109327726,0.125
1,0.341271894487119,0.125
1,0.339012533477073,0.125
1,0.336754883584337,0.125
1,0.33449904352396,0.125
1,0.332245092797257,0.125
1,0.329993112756821,0.125
1,0.327743179146844,0.125
1,0.325495362307058,0.125
1,0.323249727384837,0.125
1,0.32100633457326,0.125
1,0.318765239392332,0.125
1,0.316526493005997,0.125
1,0.31429014211619,0.125
1,0.312056230547109,0.125
1,0.309824759686025,0.125
1,0.307595702171525,0.125
1,0.305369034169702,0.125
1,0.303144736530573,0.125
1,0.300922796010729,0.125
1,0.29870320612208,0.125
1,0.296485967796405,0.125
1,0.294271089920712,0.125
1,0.292058589790915,0.125
1,0.289848493515709,0.125
1,0.287640836401147,0.125
1,0.285435740706745,0.125
1,0.265130132340076,0.25
1,0.263257108743324,0.25
1,0.26138547981015,0.25
1,0.259515236650845,0.25
1,0.257646374569824,0.25
1,0.255778892934413,0.25
1,0.253912795054265,0.25
1,0.252048088073572,0.25
1,0.250184782877984,0.25
1,0.24832289401766,0.25
1,0.246462439647984,0.25
1,0.244603441490009,0.25
1,0.242745924812602,0.25
1,0.240889918438951,0.25
1,0.239035454780809,0.25
1,0.237182569904738,0.25
1,0.235331303915048,0.25
1,0.233481702269511,0.25
1,0.231633816004628,0.25
1,0.229787702003317,0.25
1,0.227943423303059,0.25
1,0.226101049441502,0.25
1,0.224260656820038,0.25
1,0.204230022806994,0.375
1,0.202705174256987,0.375
1,0.201181001930663,0.375
1,0.199657527333556,0.375
1,0.198134773703762,0.375
1,0.196612766037311,0.375
1,0.195091531114646,0.375
1,0.193571097528333,0.375
1,0.192051495712354,0.375
1,0.190538359628756,0.375
1,0.189032667112209,0.375
1,0.187534207942628,0.375
1,0.186042736073967,0.375
1,0.184558045369465,0.375
1,0.183079943270287,0.375
1,0.163183086335922,0.5
1,0.162022368113248,0.5
1,0.160862760240791,0.5
1,0.159704309494223,0.5
1,0.158547064599802,0.5
1,0.157391076277459,0.5
1,0.15623639764079,0.5
1,0.155083084404346,0.5
1,0.153931194937689,0.5
1,0.152780790327605,0.5
1,0.1516319344638,0.5
1,0.150484694139056,0.5
1,0.149344460704476,0.5
1,0.148212413775424,0.5
1,0.147088322395621,0.5
1,0.145971967225518,0.5
1,0.14486314022556,0.5
1,0.143761644347255,0.5
1,0.142667293244493,0.5
1,0.14157991106684,0.5
1,0.140499332186123,0.5
