infNH,avgGD,perRe
1,0.522960177122967,0
1,0.52214744705021,0
1,0.521344718581097,0
1,0.520550262592201,0
1,0.519761901737541,0
1,0.518977023117337,0
1,0.518190801892392,0
1,0.517400774584793,0
1,0.51660501290195,0
1,0.51580197299549,0
1,0.514990429648154,0
1,0.514169467660949,0
1,0.513338468984087,0
1,0.512497353664533,0
1,0.511648756459384,0
1,0.510792929225613,0
1,0.509929884737447,0
1,0.509059649227809,0
1,0.508182261404439,0
1,0.507297709979448,0
1,0.50640579653338,0
1,0.505506603043894,0
1,0.504600219613095,0
1,0.503686744810613,0
1,0.502766280398352,0
1,0.501838935785578,0
1,0.500904825104305,0
1,0.499964066690475,0
1,0.499616451434573,0
1,0.499271805115035,0
1,0.498930271638383,0
1,0.498591889175949,0
1,0.498256550753825,0
1,0.497922622929625,0
1,0.497590662255181,0
1,0.497256732171678,0
1,0.496919757647554,0
1,0.496579268806468,0
1,0.496234764250095,0
1,0.495885700979329,0
1,0.495531489277847,0
1,0.495171487813957,0
1,0.494656464516594,0
1,0.494133311530422,0
1,0.493601638559642,0
1,0.493061099029324,0
1,0.492511364467192,0
1,0.491952130905415,0
1,0.491383126640673,0
1,0.490804121090466,0
1,0.49021493440393,0
1,0.489615447354583,0
1,0.489005611011038,0
1,0.488385455542279,0
1,0.487754177187831,0
1,0.487109758637327,0
1,0.486452136111045,0
1,0.485781343903793,0
1,0.485097515325444,0
1,0.484398040165742,0
1,0.483686234584969,0
1,0.482962474860348,0
1,0.482227256611804,0
1,0.481481077934839,0
1,0.480724347044456,0
1,0.479957517003127,0
1,0.47918106231646,0
1,0.478395474997151,0
1,0.477601246892703,0
1,0.476798938885473,0
1,0.476006879112358,0
1,0.475137217332388,0
1,0.474263362543691,0
1,0.473385222037762,0
1,0.472502341530794,0
1,0.471614355365271,0
1,0.470720928073143,0
1,0.469821717553333,0
1,0.468916781590206,0
1,0.46800598924463,0
1,0.467089248892848,0
1,0.466166501553023,0
1,0.465237714371315,0
1,0.464302875623513,0
1,0.463361991630796,0
1,0.462415084146777,0
1,0.461462188692776,0
1,0.460505081740698,0
1,0.459541972973753,0
1,0.45857293200244,0
1,0.457598036905284,0
1,0.456617353124419,0
1,0.455631002955548,0
1,0.454639079472944,0
1,0.453641679821376,0
1,0.452638871414411,0
1,0.451630877274072,0
1,0.450617569748733,0
1,0.449599008031737,0
1,0.448567803766642,0
1,0.447524218551169,0
1,0.446468549557581,0
1,0.445401141086593,0
1,0.444322573180011,0
1,0.443232765599488,0
1,0.442131468745798,0
1,0.44101874788883,0
1,0.439895001513737,0
1,0.438760827263259,0
1,0.437616942656856,0
1,0.43646411827978,0
1,0.435303108120992,0
1,0.434134883444986,0
1,0.432959795715055,0
1,0.431777938674964,0
1,0.430589783600049,0
1,0.42939619534543,0
1,0.428197789102221,0
1,0.426995159610569,0
1,0.425788860660833,0
1,0.424579399516352,0
1,0.423367237275916,0
1,0.422152791162213,0
1,0.420936437351391,0
1,0.419718487561193,0
1,0.418499281813436,0
1,0.417279086432144,0
1,0.41605813922162,0
1,0.414836651429227,0
1,0.413614809703096,0
1,0.412392946994724,0
1,0.411171082324038,0
1,0.391482898137434,0.125
1,0.389623106017272,0.125
1,0.387519604002798,0.125
1,0.385399856138268,0.125
1,0.383270318850362,0.125
1,0.381131209203605,0.125
1,0.378982337317835,0.125
1,0.37682121744204,0.125
1,0.37464682710066,0.125
1,0.372460220342714,0.125
1,0.370262457932356,0.125
1,0.368054609562529,0.125
1,0.365837604680072,0.125
1,0.363612331745086,0.125
1,0.361379636895102,0.125
1,0.359140328124925,0.125
1,0.356895178732942,0.125
1,0.35464493060274,0.125
1,0.352390296134978,0.125
1,0.3501319592335,0.125
1,0.347870575538014,0.125
1,0.345606772086052,0.125
1,0.343341146553988,0.125
1,0.341074266165741,0.125
1,0.338806666442045,0.125
1,0.336538849808062,0.125
1,0.33427128556244,0.125
1,0.332004425048597,0.125
1,0.329738677996722,0.125
1,0.327474614584064,0.125
1,0.325212641264756,0.125
1,0.322953035823416,0.125
1,0.320696021548869,0.125
1,0.318441775456446,0.125
1,0.316190758163817,0.125
1,0.313943283432763,0.125
1,0.311699164988908,0.125
1,0.309458239955581,0.125
1,0.307220369418695,0.125
1,0.304985437449499,0.125
1,0.302753349816026,0.125
1,0.300524032368863,0.125
1,0.298297431602952,0.125
1,0.296073513393784,0.125
1,0.293852262246734,0.125
1,0.291633680802604,0.125
1,0.289417789847249,0.125
1,0.287204629083083,0.125
1,0.28499425894242,0.125
1,0.282786763824126,0.125
1,0.280582257367298,0.125
1,0.278380890721505,0.125
1,0.276182865499278,0.125
1,0.273988452745235,0.125
1,0.271798026828585,0.125
1,0.269612113857568,0.125
1,0.267431509205198,0.125
1,0.265257260092528,0.125
1,0.263090785821889,0.125
1,0.242506290389098,0.25
1,0.240656873871529,0.25
1,0.238813984162639,0.25
1,0.2369765985303,0.25
1,0.235143673880393,0.25
1,0.233314293294317,0.25
1,0.231487678211491,0.25
1,0.229663166003145,0.25
