infNH,avgGD,perRe
1,0.228125278994428,0.25
1,0.226167414396122,0.25
1,0.224211398724776,0.25
1,0.222257381200326,0.25
1,0.220305507015004,0.25
1,0.218355920993009,0.25
1,0.216408768196941,0.25
1,0.214464806616697,0.25
1,0.212530016064194,0.25
1,0.210604113845062,0.25
1,0.208686787040743,0.25
1,0.206777690792656,0.25
1,0.204876508659978,0.25
1,0.202982981365482,0.25
1,0.201096889316241,0.25
1,0.199218032642881,0.25
1,0.197346222196871,0.25
1,0.195481276452196,0.25
1,0.193623020501963,0.25
1,0.191771285733653,0.25
1,0.189925909742281,0.25
1,0.188086736345171,0.25
