infNH,avgGD,perRe
1,0.30825700418796,0.375
1,0.307837101789257,0.375
1,0.307405346500841,0.375
1,0.306962368427126,0.375
1,0.306508782329455,0.375
1,0.306045185552506,0.375
1,0.305572156488484,0.375
1,0.305090253491266,0.375
1,0.304600014191234,0.375
1,0.30410195502524,0.375
1,0.303596571067795,0.375
1,0.303091470008159,0.375
1,0.302580255739531,0.375
1,0.302063324174834,0.375
1,0.301541007764976,0.375
1,0.301013700749709,0.375
1,0.300481747076707,0.375
1,0.299945475633709,0.375
1,0.299401794991543,0.375
1,0.298853903596203,0.375
1,0.298302022472822,0.375
1,0.297746358563419,0.375
1,0.297187105011495,0.375
1,0.296624441660895,0.375
1,0.296058535728961,0.375
1,0.295489542577434,0.375
1,0.29491760651038,0.375
1,0.29434286155094,0.375
1,0.293765432171147,0.375
1,0.293185433965445,0.375
1,0.292602974267928,0.375
1,0.292018152718065,0.375
1,0.291431103654532,0.375
1,0.290841865665249,0.375
1,0.290250518858764,0.375
1,0.28965713746196,0.375
1,0.289061790334223,0.375
1,0.288464541518301,0.375
1,0.287865449788366,0.375
1,0.287264569473519,0.375
1,0.286661950766072,0.375
1,0.286057640032775,0.375
1,0.2854516800457,0.375
1,0.284844110303755,0.375
1,0.284234967172891,0.375
1,0.283624284158572,0.375
1,0.283012092124141,0.375
1,0.282398419485591,0.375
1,0.281783292398848,0.375
1,0.281166734933337,0.375
1,0.28054876923469,0.375
1,0.27992941567715,0.375
1,0.27930869300646,0.375
1,0.27868661847418,0.375
1,0.278063207962233,0.375
1,0.277450449064537,0.375
1,0.276837563464708,0.375
1,0.276224547474475,0.375
1,0.275611395408018,0.375
1,0.274998237403589,0.375
1,0.274384945163549,0.375
1,0.273766890755907,0.375
1,0.27314906962675,0.375
1,0.272531475519991,0.375
1,0.271914100230454,0.375
1,0.271296933778598,0.375
1,0.270679964581658,0.375
1,0.270063179511854,0.375
1,0.269446564105991,0.375
1,0.268830102563105,0.375
1,0.268213777845013,0.375
1,0.267595974145503,0.375
1,0.266978313654789,0.375
1,0.266360776402816,0.375
1,0.265743341660938,0.375
1,0.265125988111263,0.375
1,0.264508693844982,0.375
1,0.263891436248826,0.375
1,0.263242688784287,0.375
1,0.262623581137916,0.375
1,0.261974780935113,0.375
1,0.261353659032617,0.375
1,0.260704700548339,0.375
1,0.26005594012457,0.375
1,0.259430264226347,0.375
1,0.258781152155374,0.375
1,0.258132027459838,0.375
1,0.257482782344126,0.375
1,0.256850414636384,0.375
1,0.256200594464429,0.375
1,0.25555049296252,0.375
1,0.254914023346551,0.375
1,0.254263251072879,0.375
1,0.253182040360759,0.375
1,0.252094015599957,0.375
1,0.25099953655969,0.375
1,0.249898484354547,0.375
1,0.248791272114457,0.375
1,0.247679390118395,0.375
1,0.246562837838462,0.375
1,0.245441902011108,0.375
1,0.24431696392165,0.375
1,0.243188366525846,0.375
1,0.242056417601994,0.375
1,0.240921391282777,0.375
1,0.239783531124711,0.375
1,0.238643057436394,0.375
1,0.237500167871408,0.375
1,0.236355040953955,0.375
1,0.235207838776896,0.375
1,0.23405870891125,0.375
1,0.232907786186445,0.375
1,0.231755193915103,0.375
1,0.230601049865968,0.375
1,0.229445459171923,0.375
1,0.228288518658893,0.375
1,0.22697197414759,0.375
1,0.225623623126898,0.375
1,0.224258926980352,0.375
1,0.222881661641901,0.375
1,0.221497208440708,0.375
1,0.220105196584203,0.375
1,0.218706177510972,0.375
1,0.217300647357327,0.375
1,0.215889047559018,0.375
1,0.214471768757098,0.375
1,0.213049155157739,0.375
1,0.211621509105775,0.375
1,0.210189095642137,0.375
1,0.20875214592311,0.375
1,0.207310862071178,0.375
1,0.205865421818604,0.375
1,0.204416033488799,0.375
1,0.202962806142992,0.375
1,0.201505871474168,0.375
1,0.200045351056302,0.375
1,0.198581357284065,0.375
1,0.197113994664701,0.375
1,0.195643579701131,0.375
1,0.194170476716709,0.375
1,0.192694282071647,0.375
1,0.191220641817753,0.375
1,0.189754308179253,0.375
1,0.188294593688765,0.375
1,0.186849663731322,0.375
1,0.185420431495509,0.375
1,0.184005850466492,0.375
1,0.182604806187437,0.375
1,0.162797749527857,0.5
1,0.161673361064569,0.5
1,0.160559065148475,0.5
1,0.159451781896538,0.5
1,0.158345715358079,0.5
1,0.157241847965547,0.5
1,0.156143708907072,0.5
1,0.155051224636345,0.5
1,0.153964286240456,0.5
1,0.152882771064203,0.5
1,0.151805488263104,0.5
1,0.150728678195108,0.5
1,0.149651553018898,0.5
1,0.148573333235386,0.5
1,0.147493184908453,0.5
1,0.146410228725476,0.5
1,0.145323548377024,0.5
1,0.144232201785893,0.5
1,0.143135233458764,0.5
1,0.142031629685206,0.5
1,0.140920237056774,0.5
1,0.139800904348615,0.5
1,0.13867363128876,0.5
1,0.137538552191061,0.5
1,0.136395914549537,0.5
