infNH,avgGD,perRe
1,0.314992876731919,0.125
1,0.314034525798427,0.125
1,0.313077265752,0.125
1,0.312121112035515,0.125
1,0.31116607982513,0.125
1,0.310212184374544,0.125
1,0.309259440224785,0.125
1,0.30830786139632,0.125
1,0.307357461553955,0.125
1,0.306408254058719,0.125
1,0.305460280470756,0.125
1,0.30451354287437,0.125
1,0.30356804324099,0.125
1,0.302623783454969,0.125
1,0.30168076533687,0.125
1,0.30073899070383,0.125
1,0.299798461415163,0.125
1,0.298859179188455,0.125
1,0.297921145762614,0.125
1,0.296984362909309,0.125
1,0.296048832444028,0.125
1,0.295114556247171,0.125
1,0.294181532121635,0.125
1,0.293249765163776,0.125
1,0.292319257204248,0.125
1,0.291390012509313,0.125
1,0.290462626503337,0.125
1,0.289540131711371,0.125
1,0.288623025735101,0.125
1,0.287711257485255,0.125
1,0.286804772603052,0.125
1,0.28590351537143,0.125
1,0.285007428984328,0.125
1,0.284116455762182,0.125
1,0.2832305373806,0.125
1,0.282349615064057,0.125
1,0.281473629724387,0.125
1,0.280602522024771,0.125
1,0.279736232380623,0.125
1,0.278874700916975,0.125
1,0.27801786743272,0.125
1,0.277165671405359,0.125
1,0.276318052033555,0.125
1,0.275474948336287,0.125
1,0.274636299249347,0.125
1,0.273802043755586,0.125
1,0.272972120995542,0.125
1,0.27214647460124,0.125
1,0.271325330077779,0.125
1,0.270510094583967,0.125
1,0.269701283981355,0.125
1,0.268898651769037,0.125
1,0.26810213992146,0.125
1,0.267311645502309,0.125
1,0.266527058610928,0.125
1,0.265748269369284,0.125
1,0.264975169153903,0.125
1,0.245700480789294,0.25
1,0.245079014015445,0.25
1,0.244461283046059,0.25
1,0.243847244085417,0.25
1,0.243236855443403,0.25
1,0.242630077797907,0.25
1,0.2420268744736,0.25
1,0.241427211740282,0.25
1,0.240831059134505,0.25
1,0.240238389816374,0.25
1,0.239649180915154,0.25
1,0.239063414041437,0.25
1,0.238481075647349,0.25
1,0.23790215759113,0.25
1,0.23732665772164,0.25
1,0.236754580538299,0.25
1,0.236185937940082,0.25
1,0.23562075008064,0.25
1,0.235059046348485,0.25
1,0.234500866495893,0.25
1,0.233946261944974,0.25
1,0.233395297304665,0.25
1,0.23284805212786,0.25
1,0.23230462297635,0.25
1,0.231765125831506,0.25
1,0.231229698918551,0.25
1,0.230698506015524,0.25
1,0.230171740326227,0.25
1,0.229649628989648,0.25
1,0.229132438291382,0.25
1,0.228620479623052,0.25
1,0.228114116143355,0.25
1,0.227613769966623,0.25
1,0.227119929451058,0.25
1,0.226633155725498,0.25
1,0.226154086830898,0.25
1,0.225683436673772,0.25
1,0.225221984587725,0.25
1,0.224762856615497,0.25
1,0.22430697352926,0.25
1,0.223855177218347,0.25
1,0.22340811363367,0.25
1,0.222966091340732,0.25
1,0.222528943416178,0.25
1,0.222095935678963,0.25
1,0.221665761344649,0.25
1,0.22123663391504,0.25
1,0.220806451627093,0.25
1,0.220372983701155,0.25
1,0.219934032680212,0.25
1,0.219487549545862,0.25
1,0.219031700032753,0.25
1,0.218564892669583,0.25
1,0.218085781874394,0.25
1,0.217593257298356,0.25
1,0.217086427078159,0.25
1,0.216564599458557,0.25
1,0.21602726519555,0.25
1,0.215474081730903,0.25
1,0.214904859348574,0.25
1,0.214319549190299,0.25
1,0.213718232829728,0.25
1,0.213101113058473,0.25
1,0.212468505560505,0.25
1,0.211820831114505,0.25
1,0.211158608080892,0.25
1,0.210485882744135,0.25
1,0.209803235131264,0.25
1,0.209111324350796,0.25
1,0.208410880619296,0.25
1,0.207702696917276,0.25
1,0.206987620192716,0.25
1,0.206266542200488,0.25
1,0.205540389932435,0.25
1,0.204810115721939,0.25
1,0.204076687116827,0.25
1,0.203341076644863,0.25
1,0.202604251626313,0.25
1,0.20186716419043,0.25
1,0.201130741767001,0.25
1,0.200395878496373,0.25
1,0.199663431786196,0.25
1,0.198934263632532,0.25
1,0.198208919883655,0.25
1,0.197487808245237,0.25
1,0.19677156123445,0.25
1,0.177545351932634,0.375
1,0.176972148481038,0.375
1,0.176402155308879,0.375
1,0.175835659845132,0.375
1,0.175272567819052,0.375
1,0.174712569022409,0.375
1,0.174155508720323,0.375
1,0.173601214648827,0.375
1,0.173049507471615,0.375
1,0.17250094656839,0.375
1,0.171964796112857,0.375
1,0.171440890865593,0.375
1,0.170928642937759,0.375
1,0.170427462237976,0.375
1,0.169936767946829,0.375
1,0.169455988709255,0.375
1,0.168984562084575,0.375
1,0.168521934990248,0.375
1,0.168067562727782,0.375
1,0.167620910026946,0.375
1,0.167181450213484,0.375
1,0.166748665472812,0.375
1,0.166322047353804,0.375
1,0.165901097254421,0.375
1,0.165485327158042,0.375
1,0.165074262969099,0.375
1,0.164667267539799,0.375
1,0.164263986201401,0.375
1,0.163863963351907,0.375
1,0.16346677993534,0.375
1,0.163072097018569,0.375
1,0.162679685931718,0.375
1,0.162349588123898,0.375
1,0.162021653239308,0.375
1,0.161695574537417,0.375
1,0.161371043863754,0.375
1,0.161047751647656,0.375
1,0.160725386970869,0.375
1,0.16040363806174,0.375
1,0.160082191487445,0.375
1,0.159760733459986,0.375
1,0.159438949889987,0.375
1,0.15911652685411,0.375
1,0.158793151151651,0.375
1,0.158468510955572,0.375
1,0.158142296564618,0.375
1,0.157814201264662,0.375
1,0.157483922308701,0.375
1,0.157151162025649,0.375
1,0.156815595793981,0.375
1,0.156476961044055,0.375
1,0.156134978486876,0.375
1,0.155789378130543,0.375
1,0.155439900706627,0.375
1,0.155086299190127,0.375
1,0.154728340418888,0.375
1,0.154365806833789,0.375
1,0.153998498395014,0.375
1,0.153626234790698,0.375
1,0.153248858136433,0.375
1,0.152866236419223,0.375
1,0.152478267849659,0.375
1,0.152084885901563,0.375
1,0.151685881656228,0.375
1,0.151281329759152,0.375
1,0.132491497177228,0.5
1,0.132285603382273,0.5
1,0.132074091121083,0.5
1,0.131856950363131,0.5
1,0.131637050397208,0.5
1,0.131418177175436,0.5
1,0.131200113560192,0.5
1,0.130982607851426,0.5
1,0.13076541955725,0.5
1,0.13054832038769,0.5
1,0.130331094769129,0.5
1,0.13011354025031,0.5
1,0.129895470700228,0.5
1,0.129679630787677,0.5
1,0.129469028021214,0.5
1,0.129263632360826,0.5
1,0.12906338958021,0.5
1,0.128868218138861,0.5
1,0.12867801824009,0.5
1,0.128492656516615,0.5
1,0.12832658272564,0.5
1,0.128165207325238,0.5
1,0.128008396775462,0.5
1,0.127855990703223,0.5
1,0.127708547674921,0.5
1,0.127566278879236,0.5
1,0.127428753937655,0.5
1,0.127303062342059,0.5
1,0.127172688617176,0.5
1,0.108522556872279,0.625
1,0.108498682221235,0.625
1,0.108464869662576,0.625
1,0.108419984250813,0.625
1,0.108363142714487,0.625
1,0.108293678235538,0.625
1,0.108211107563107,0.625
1,0.10811510968193,0.625
1,0.108005447356915,0.625
