infNH,avgGD,perRe
1,0.256611103192416,0.125
1,0.255805432525521,0.125
1,0.255000669239967,0.125
1,0.254197055904817,0.125
1,0.253394844777319,0.125
1,0.252594237091922,0.125
1,0.251797064054314,0.125
1,0.251005843311132,0.125
1,0.250220675908372,0.125
1,0.249441700588947,0.125
1,0.248669002423946,0.125
1,0.229488078077574,0.25
1,0.228938526010607,0.25
1,0.228392487374149,0.25
1,0.227849923300371,0.25
1,0.227313204345115,0.25
1,0.226782309554157,0.25
1,0.226255235576074,0.25
1,0.225731232815764,0.25
1,0.225210198224094,0.25
1,0.224691971911667,0.25
1,0.224176484295439,0.25
1,0.223663783973419,0.25
1,0.223159104382573,0.25
1,0.222662915397423,0.25
1,0.222175026547331,0.25
1,0.221695438821177,0.25
1,0.221224297481586,0.25
1,0.220761395976424,0.25
1,0.220306402310249,0.25
1,0.219859020165544,0.25
1,0.219418934918484,0.25
1,0.218985823350356,0.25
1,0.2185593573035,0.25
1,0.21813920578835,0.25
1,0.217725036731789,0.25
1,0.217316518555741,0.25
1,0.216913332493783,0.25
1,0.216515138054332,0.25
1,0.216121614378698,0.25
1,0.215732445798424,0.25
1,0.215347322901759,0.25
1,0.214965943422433,0.25
1,0.195974232724584,0.375
1,0.19570580530053,0.375
1,0.195441025124569,0.375
1,0.195179676802889,0.375
1,0.194921551373076,0.375
1,0.194666452854435,0.375
1,0.194414127935281,0.375
1,0.194164426334477,0.375
1,0.193917160371645,0.375
1,0.193674610895526,0.375
1,0.193439721090484,0.375
1,0.19321234777813,0.375
1,0.192992349077519,0.375
1,0.192779562243656,0.375
1,0.192573837235741,0.375
1,0.192375017439795,0.375
1,0.192182944470068,0.375
1,0.191997459181434,0.375
1,0.191818402229577,0.375
1,0.191645614560892,0.375
1,0.191478937843456,0.375
1,0.191318214846774,0.375
1,0.191163289777401,0.375
1,0.191014008574742,0.375
1,0.190870219169037,0.375
1,0.190731771709821,0.375
1,0.190598518906115,0.375
1,0.190470315787948,0.375
1,0.190347020268358,0.375
1,0.19022849313518,0.375
1,0.190114598143616,0.375
1,0.190005202117474,0.375
1,0.189900175022593,0.375
1,0.189799389705108,0.375
1,0.18970272321048,0.375
1,0.189610054910667,0.375
1,0.189521267789199,0.375
1,0.189436247661387,0.375
1,0.189354884551429,0.375
1,0.189277071360304,0.375
1,0.189202704282043,0.375
1,0.189131682789246,0.375
1,0.189063909616721,0.375
1,0.188999290745362,0.375
1,0.188937735388521,0.375
1,0.188879142478584,0.375
1,0.188823436124762,0.375
1,0.18877053358783,0.375
1,0.188720354910078,0.375
1,0.188672822837239,0.375
1,0.188627862737578,0.375
1,0.188585402518916,0.375
1,0.188545372545149,0.375
1,0.188507705554601,0.375
1,0.188472336590972,0.375
1,0.1884392029531,0.375
1,0.188408244202953,0.375
1,0.188379402289041,0.375
1,0.188352621895273,0.375
1,0.188327851182876,0.375
1,0.188305043121015,0.375
1,0.18828411325416,0.375
1,0.188265032478912,0.375
1,0.188247754356214,0.375
1,0.188232245930182,0.375
1,0.188218519046905,0.375
1,0.188206649434515,0.375
1,0.188196704101593,0.375
1,0.188188675401926,0.375
1,0.188182509463872,0.375
1,0.188178141407957,0.375
1,0.188175531657653,0.375
1,0.18817458316383,0.375
1,0.188175241513465,0.375
1,0.188177453679274,0.375
1,0.188181173573759,0.375
1,0.188186395867515,0.375
1,0.18819295842932,0.375
1,0.188201326853036,0.375
1,0.188215420380582,0.375
1,0.188236630707355,0.375
1,0.188264633208134,0.375
1,0.18829928858476,0.375
1,0.18834039502044,0.375
1,0.188387744075428,0.375
1,0.188441125655618,0.375
1,0.188500328503922,0.375
1,0.18856514069111,0.375
1,0.188635350024733,0.375
1,0.188710744373419,0.375
1,0.188791111947073,0.375
1,0.188876241524162,0.375
1,0.188965922631253,0.375
1,0.189059945678572,0.375
1,0.189158102052953,0.375
1,0.18926018416854,0.375
1,0.18936598548283,0.375
1,0.189475300478353,0.375
1,0.189587924612157,0.375
1,0.189703654235143,0.375
1,0.189822286482419,0.375
1,0.18994361913908,0.375
1,0.190067450481407,0.375
1,0.19019357909341,0.375
1,0.190321803663856,0.375
1,0.19045192276459,0.375
1,0.190583734612259,0.375
1,0.190717036815745,0.375
1,0.190851626111298,0.375
1,0.19098729809073,0.375
1,0.191123846920389,0.375
1,0.19126106506036,0.375
1,0.19139874298256,0.375
1,0.191536668895149,0.375
1,0.191674628478144,0.375
1,0.19181240463693,0.375
1,0.191949777274507,0.375
1,0.192086523091072,0.375
1,0.192222415419643,0.375
1,0.192357224104151,0.375
1,0.192490715427973,0.375
1,0.19262265210115,0.375
1,0.192752793314953,0.375
1,0.19288089487322,0.375
1,0.193006709413052,0.375
1,0.193129986747559,0.375
1,0.193250474579863,0.375
1,0.193367925155135,0.375
1,0.193393506321045,0.375
1,0.193421683123789,0.375
1,0.193518939193607,0.375
1,0.193548823019682,0.375
1,0.193647193007509,0.375
1,0.193678627289975,0.375
1,0.193712467256715,0.375
1,0.193813198377729,0.375
1,0.193848292447467,0.375
1,0.193885609118675,0.375
1,0.193988251083453,0.375
1,0.194026412810426,0.375
1,0.194066565027959,0.375
1,0.194170547828061,0.375
1,0.194211028782077,0.375
1,0.194253221756537,0.375
1,0.194297043785628,0.375
1,0.194402287361872,0.375
1,0.194445644752994,0.375
1,0.194490294675734,0.375
1,0.194536138450915,0.375
1,0.194583074236782,0.375
1,0.194630997919089,0.375
1,0.194679800643437,0.375
1,0.194729371771924,0.375
1,0.194846820851723,0.375
1,0.194895194669467,0.375
1,0.19494393140435,0.375
1,0.194992903087044,0.375
1,0.195041977886788,0.375
1,0.195091020971036,0.375
1,0.19513990870636,0.375
1,0.195188463236252,0.375
1,0.195237189205088,0.375
1,0.195287808429641,0.375
1,0.195340437483129,0.375
1,0.195395073306202,0.375
1,0.195451713471167,0.375
1,0.195510365378944,0.375
1,0.195571001418021,0.375
1,0.195633610574274,0.375
1,0.195698117904494,0.375
1,0.195764537324951,0.375
1,0.195832840408225,0.375
1,0.195902996572399,0.375
1,0.195974973347062,0.375
1,0.196048736820086,0.375
1,0.196124251834471,0.375
1,0.19620148247143,0.375
1,0.196280392169808,0.375
1,0.196360943746255,0.375
1,0.196526057037599,0.375
1,0.177945206378384,0.5
1,0.178084933731967,0.5
1,0.178289895169884,0.5
1,0.178495090932072,0.5
1,0.178700481839587,0.5
1,0.178906015002214,0.5
1,0.179111623277005,0.5
1,0.179317224681664,0.5
1,0.179522721774358,0.5
1,0.17972800101177,0.5
1,0.179932932106793,0.5
1,0.180137367404501,0.5
1,0.180341141302988,0.5
1,0.180544069750046,0.5
1,0.180745949852323,0.5
1,0.180946559640028,0.5
1,0.181145658037086,0.5
1,0.181342985096732,0.5
1,0.181538262570193,0.5
1,0.181731194892988,0.5
1,0.181921461033457,0.5
1,0.182108740409425,0.5
1,0.182292693234516,0.5
1,0.182472970938774,0.5
1,0.18264922327676,0.5
1,0.182821966069592,0.5
1,0.182992587234046,0.5
1,0.164498273672795,0.625
1,0.16473186331717,0.625
1,0.164961572107661,0.625
1,0.165187761352705,0.625
1,0.165410784250751,0.625
1,0.165630990673843,0.625
1,0.165848678330433,0.625
1,0.166064299802529,0.625
1,0.16628011865963,0.625
1,0.166497442656451,0.625
1,0.166716287502317,0.625
1,0.16693655835515,0.625
1,0.167158217623918,0.625
1,0.167381210974,0.625
1,0.167605479746891,0.625
1,0.167830963016439,0.625
1,0.168057598041395,0.625
1,0.168285320490961,0.625
1,0.168514064634711,0.625
1,0.168743763513304,0.625
1,0.168974349117955,0.625
1,0.169205752520235,0.625
1,0.169437904001421,0.625
1,0.169670733054353,0.625
1,0.169904167952076,0.625
1,0.170138133987006,0.625
1,0.170372570829129,0.625
1,0.170607394824636,0.625
1,0.170842482927566,0.625
1,0.171077677176965,0.625
1,0.171312897207128,0.625
1,0.171548088941444,0.625
1,0.171783213003114,0.625
1,0.17201821931063,0.625
1,0.172253059727189,0.625
1,0.17248768664422,0.625
1,0.172722052531794,0.625
1,0.172956109808708,0.625
1,0.173189810796489,0.625
1,0.173423107697228,0.625
1,0.173655952593117,0.625
1,0.173878579446348,0.625
1,0.174101690111657,0.625
1,0.174325242766342,0.625
1,0.174549196647509,0.625
1,0.174773511951852,0.625
1,0.17499814973365,0.625
1,0.175223071803086,0.625
1,0.17544824062649,0.625
1,0.175673619229683,0.625
1,0.175899171105311,0.625
1,0.176124860124848,0.625
1,0.176358076279747,0.625
1,0.176583567646733,0.625
1,0.176815941258359,0.625
1,0.177047605560941,0.625
1,0.177278511376789,0.625
1,0.177508609954605,0.625
1,0.177737852956097,0.625
1,0.17796619270886,0.625
