infNH,avgGD,perRe
1,0.462928972715986,0
1,0.462068192367208,0
1,0.461199889224222,0
1,0.46032403862683,0
1,0.459440615606916,0
1,0.458549715077225,0
1,0.45765368403396,0
1,0.456754558205249,0
1,0.455852168817052,0
1,0.454946528617089,0
1,0.454037597806829,0
1,0.453125338859134,0
1,0.452209719699219,0
1,0.451290713766531,0
1,0.450368299145367,0
1,0.449442458188927,0
1,0.448513177022052,0
1,0.447580445142582,0
1,0.44664425497116,0
1,0.445704601578752,0
1,0.44475845169384,0
1,0.443805857970407,0
1,0.442846885070834,0
1,0.441881608549117,0
1,0.440910114170314,0
1,0.4399324972374,0
1,0.438948862472594,0
1,0.437959323977896,0
1,0.436963874568946,0
1,0.435962714594078,0
1,0.434955968636658,0
1,0.434130528938313,0
1,0.433307570858641,0
1,0.432486860322158,0
1,0.431668207916374,0
1,0.43065490576487,0
1,0.429634794285511,0
1,0.428608243980696,0
1,0.427575621773141,0
1,0.426537290200831,0
1,0.42549360469485,0
1,0.42444491204828,0
1,0.423391550995721,0
1,0.422333851462614,0
1,0.42127213400411,0
1,0.420206709399556,0
1,0.419137878375727,0
1,0.418065931437331,0
1,0.416991148787333,0
1,0.415914193892402,0
1,0.414834520507606,0
1,0.413752790714312,0
1,0.412669244049207,0
1,0.411584110259187,0
1,0.410497609521182,0
1,0.409409952693381,0
1,0.40832134155855,0
1,0.407231969104535,0
1,0.406142019784277,0
1,0.405051669879938,0
1,0.40396108772389,0
1,0.402870434014711,0
1,0.401779862109108,0
1,0.400689518311433,0
1,0.399599542159045,0
1,0.39851006670237,0
1,0.397421218778776,0
1,0.396333119279557,0
1,0.395245883409649,0
1,0.394159620940746,0
1,0.393074436461687,0
1,0.391990429709993,0
1,0.390907695688455,0
1,0.389826325802049,0
1,0.388746412356221,0
1,0.387668020755187,0
1,0.386591242869325,0
1,0.385516594121046,0
1,0.384445806840871,0
1,0.383379135093676,0
1,0.382316543931304,0
1,0.381257999061082,0
1,0.380203459122218,0
1,0.379152871028515,0
1,0.378106180143599,0
1,0.377063333824489,0
1,0.376024290775171,0
1,0.374950986492404,0
1,0.373881994647527,0
1,0.372817282073498,0
1,0.37175681222246,0
1,0.370698871583151,0
1,0.369643422270875,0
1,0.368590422076658,0
1,0.367539825900604,0
1,0.36649158658807,0
1,0.365445657069813,0
1,0.364401994624728,0
1,0.363360565886517,0
1,0.362321346489141,0
1,0.361284312278851,0
1,0.360249429040144,0
1,0.359228944432605,0
1,0.358209912914803,0
1,0.357192296010489,0
1,0.356176056381038,0
1,0.355161157663044,0
1,0.354147564527621,0
1,0.353135242883721,0
1,0.352124160134874,0
1,0.351114285419839,0
1,0.350105589801508,0
1,0.349098046396721,0
1,0.348091630455175,0
1,0.34708631939713,0
1,0.346082092822765,0
1,0.345078932489346,0
1,0.344076822251992,0
1,0.343075747935202,0
1,0.342075697096027,0
1,0.341076658576849,0
1,0.34007862189348,0
1,0.339090527862835,0
1,0.338102985724512,0
1,0.33711599671406,0
1,0.33612956351834,0
1,0.33514369095407,0
1,0.315757430439529,0.125
1,0.314631801673239,0.125
1,0.313511222511138,0.125
1,0.312385280124472,0.125
1,0.311253389784888,0.125
1,0.31011587289362,0.125
1,0.308973115367742,0.125
1,0.307825513338761,0.125
1,0.30667351234946,0.125
1,0.305517620300882,0.125
1,0.304358334444295,0.125
1,0.30319615487415,0.125
1,0.302031583813729,0.125
1,0.300865122599777,0.125
1,0.299697266539388,0.125
1,0.29852838611227,0.125
1,0.297359010181935,0.125
1,0.296189586016855,0.125
1,0.295024512008824,0.125
1,0.293859103072041,0.125
1,0.292693938708197,0.125
1,0.291529512394411,0.125
1,0.290366300920239,0.125
1,0.289204764193198,0.125
1,0.288045432436199,0.125
1,0.286888617285279,0.125
1,0.267393902588483,0.25
1,0.266487981815636,0.25
1,0.265584855122615,0.25
1,0.264684730095875,0.25
1,0.263787799467199,0.25
1,0.262894241648132,0.25
1,0.262004221566647,0.25
1,0.261117891561905,0.25
1,0.260235392225927,0.25
1,0.259356853164836,0.25
1,0.258482393714794,0.25
1,0.257609051953231,0.25
1,0.256737846086501,0.25
1,0.255868720276904,0.25
1,0.255001632948606,0.25
1,0.253774898723519,0.25
1,0.25255477308538,0.25
1,0.251341082535782,0.25
1,0.250133650741302,0.25
1,0.24893230707955,0.25
1,0.229458326596361,0.375
1,0.228580998417198,0.375
1,0.227711526087336,0.375
1,0.226850017560867,0.375
1,0.225996329794996,0.375
1,0.225150329797895,0.375
1,0.224311893887925,0.375
1,0.223480907007217,0.375
1,0.222657261947147,0.375
1,0.221840858674635,0.375
1,0.221031603534303,0.375
1,0.220229408346379,0.375
1,0.219434189326944,0.375
1,0.218645865766491,0.375
1,0.217864358405119,0.375
1,0.217089587456166,0.375
1,0.216321470273597,0.375
1,0.215559918596836,0.375
1,0.214804834161721,0.375
1,0.214056108579705,0.375
1,0.21331319714372,0.375
1,0.21257584396012,0.375
1,0.21184410577073,0.375
1,0.211117991856931,0.375
1,0.210397468504386,0.375
1,0.209682455310776,0.375
1,0.208976065371383,0.375
1,0.208278058277634,0.375
1,0.207588166050937,0.375
1,0.206906071192929,0.375
1,0.20623149773369,0.375
1,0.205564121917804,0.375
1,0.204903605911087,0.375
1,0.204249600887159,0.375
1,0.203601749810723,0.375
1,0.202959689927959,0.375
1,0.202323055137451,0.375
1,0.201691481430871,0.375
1,0.201066885735356,0.375
1,0.200448951099615,0.375
1,0.199837335730171,0.375
1,0.199231702396512,0.375
1,0.198631719625345,0.375
1,0.198037062771365,0.375
1,0.19744741516719,0.375
1,0.196862469955895,0.375
1,0.196281920878453,0.375
1,0.195705480581646,0.375
1,0.195132875263707,0.375
1,0.194563917926912,0.375
1,0.193998527732437,0.375
1,0.193436519357723,0.375
1,0.192877656865281,0.375
1,0.192321712048396,0.375
1,0.191768458045372,0.375
1,0.191217684123292,0.375
1,0.19066918843881,0.375
1,0.190122778886947,0.375
1,0.18957827338056,0.375
1,0.189035499934571,0.375
1,0.188494296671027,0.375
1,0.187954511778434,0.375
1,0.168859675601527,0.5
1,0.168484644551369,0.5
1,0.16811046127865,0.5
1,0.16773706372008,0.5
